game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:22,00:11:38,00:00:02,445,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:03,00:11:57,00:00:19,446,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,14,19,143,26.9,74.7,MISS Mudiay 14' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:01,00:11:59,00:00:02,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Derrick Favors,Kevin Knox,Emmanuel Mudiay,Luke Kornet,Mitchell Robinson,Henry Ellenson,3,111,79,00:00:00,00:12:00,00:00:01,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:12:00,00:00:00,00:-12:00,456,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:43,00:00:17,00:00:17,457,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,134,203,11.6,25.3,MISS Crowder 24' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:41,00:00:19,00:00:02,458,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:32,00:00:28,00:00:09,459,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,96,236,34.6,65.4,MISS Kornet 25' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:30,00:00:30,00:00:02,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:14,00:00:46,00:00:16,462,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Hook Shot,10,43,89,20.7,13.9,MISS Korver 10' Hook Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,79,00:11:13,00:00:47,00:00:01,463,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,81,00:11:01,00:00:59,00:00:12,464,NYK,shot,Kevin Knox,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Layup,1,-11,10,23.9,88.0,Robinson 1' Alley Oop Layup (7 PTS) (Knox 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,81,00:10:45,00:01:15,00:00:16,466,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T9), Kornet STEAL (1 STL)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,83,00:10:41,00:01:19,00:00:04,468,NYK,shot,,,,,,,,,,Henry Ellenson,2,,,made,,unknown,0,4,2,25.4,88.8,Ellenson  Driving Layup (2 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,83,00:10:41,00:01:19,00:00:00,469,UTA,foul,,,,,,,,Henry Ellenson,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T1) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,83,00:10:41,00:01:19,00:00:00,471,NYK,free throw,,,,,,,1,,1,Henry Ellenson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ellenson Free Throw 1 of 1
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,83,00:10:39,00:01:21,00:00:02,472,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:10:31,00:01:29,00:00:08,473,NYK,shot,Henry Ellenson,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-144,221,10.6,66.9,Knox 26' 3PT Jump Shot (21 PTS) (Ellenson 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:10:08,00:01:52,00:00:23,475,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Layup,5,28,42,22.2,9.2,MISS Neto 5' Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:10:07,00:01:53,00:00:01,476,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:4)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:09:50,00:02:10,00:00:17,477,UTA,foul,,,,,,,,Kevin Knox,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T2) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:09:50,00:02:10,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:09:50,00:02:10,00:00:00,480,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,86,00:09:50,00:02:10,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,111,87,00:09:50,00:02:10,00:00:00,482,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (22 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,114,87,00:09:33,00:02:27,00:00:17,483,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-86,250,33.6,30.0,Crowder 26' 3PT Jump Shot (15 PTS) (Ingles 6 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,114,87,00:09:18,00:02:42,00:00:15,485,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,24,231,68,48.1,82.2,MISS Ellenson 24' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,114,87,00:09:16,00:02:44,00:00:02,486,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:09:07,00:02:53,00:00:09,487,UTA,shot,Kyle Korver,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-243,-12,49.3,3.8,Ingles 24' 3PT Jump Shot (18 PTS) (Korver 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:50,00:03:10,00:00:17,489,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Alley Oop Dunk,1,5,12,25.5,87.8,MISS Robinson 1' Alley Oop Dunk
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:48,00:03:12,00:00:02,490,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:44,00:03:16,00:00:04,491,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,-95,227,34.5,27.7,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:42,00:03:18,00:00:02,492,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:26,00:03:34,00:00:16,493,NYK,turnover,,,,,,,,,,Damyean Dotson,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (2 STL), Dotson Lost Ball Turnover (P2.T12)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:23,00:03:37,00:00:03,495,UTA,miss,,,,Kevin Knox,,,,,,Jae Crowder,0,,,missed,,unknown,1,5,9,24.5,5.9,"MISS Crowder 1' Driving Layup, Knox BLOCK (1 BLK)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,87,00:08:21,00:03:39,00:00:02,497,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,117,89,00:08:16,00:03:44,00:00:05,498,NYK,shot,Henry Ellenson,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,0,0,2,25.0,88.8,Robinson  Dunk (9 PTS) (Ellenson 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:59,00:04:01,00:00:17,500,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,3,15,24.7,6.5,Favors 2' Dunk (10 PTS) (Ingles 7 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Kyle Korver,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:48,00:04:12,00:00:11,502,UTA,foul,,,,,,,,Damyean Dotson,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T3) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Jae Crowder,Raul Neto,Ricky Rubio,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:48,00:04:12,00:00:00,504,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Joe Ingles,Raul Neto,Ricky Rubio,Grayson Allen,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:48,00:04:12,00:00:00,505,UTA,sub,,,,,Grayson Allen,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Allen FOR Crowder
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Raul Neto,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:48,00:04:12,00:00:00,506,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:48,00:04:12,00:00:00,507,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:39,00:04:21,00:00:09,512,NYK,miss,,,,Derrick Favors,,,,,,Luke Kornet,0,,,missed,,Layup,2,-17,0,23.3,89.0,"Favors BLOCK (2 BLK), MISS Kornet 2' Layup"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:37,00:04:23,00:00:02,514,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:23,00:04:37,00:00:14,515,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,20,-71,183,32.1,23.3,MISS Rubio 20' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:22,00:04:38,00:00:01,516,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:8)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Luke Kornet,4,119,89,00:07:19,00:04:41,00:00:03,517,UTA,foul,,,,,,,,Henry Ellenson,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T4) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Derrick Favors,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:07:19,00:04:41,00:00:00,519,NYK,sub,,,,,Emmanuel Mudiay,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Mudiay FOR Kornet
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Ricky Rubio,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:07:19,00:04:41,00:00:00,520,UTA,sub,,,,,Georges Niang,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Niang FOR Favors
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:07:19,00:04:41,00:00:00,521,UTA,sub,,,,,Ekpe Udoh,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Udoh FOR Rubio
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:07:13,00:04:47,00:00:06,525,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,4,43,5,29.3,88.5,MISS Knox 4' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:07:11,00:04:49,00:00:02,526,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:57,00:05:03,00:00:14,527,UTA,miss,,,,Mitchell Robinson,,,,,,Georges Niang,0,,,missed,,Reverse Layup,2,-3,15,25.3,6.5,"MISS Niang 2' Reverse Layup, Robinson BLOCK (3 BLK)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:55,00:05:05,00:00:02,529,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:47,00:05:13,00:00:08,530,NYK,miss,,,,Thabo Sefolosha,,,,,,Henry Ellenson,0,,,missed,,Layup,0,5,0,25.5,89.0,"Sefolosha BLOCK (1 BLK), MISS Ellenson 1' Layup"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:45,00:05:15,00:00:02,532,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:36,00:05:24,00:00:09,533,UTA,turnover,,,,,,,,,,Grayson Allen,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T10), Mudiay STEAL (1 STL)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:32,00:05:28,00:00:04,535,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,0,2,4,25.2,88.6,MISS Knox  Driving Dunk
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,119,89,00:06:30,00:05:30,00:00:02,536,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,89,00:06:22,00:05:38,00:00:08,537,UTA,shot,Thabo Sefolosha,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,141,213,10.9,26.3,O'Neale 26' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,89,00:06:13,00:05:47,00:00:09,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,91,00:06:04,00:05:56,00:00:09,540,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,-7,2,24.3,88.8,Knox 1' Driving Dunk (24 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,91,00:05:45,00:06:15,00:00:19,541,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Hook Shot,3,-10,30,26.0,8.0,MISS Udoh 3' Turnaround Hook Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,91,00:05:43,00:06:17,00:00:02,542,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:4)
