game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,82,70,00:11:03,00:00:57,00:00:02,447,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,84,70,00:10:58,00:01:02,00:00:05,448,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-2,11,25.2,6.1,Winslow 1' Driving Floating Jump Shot (25 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,84,72,00:10:45,00:01:15,00:00:13,449,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,17,15,26.7,87.5,Nance Jr. 2' Driving Dunk (6 PTS) (Dellavedova 5 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,84,72,00:10:30,00:01:30,00:00:15,451,CLE,foul,,,,,,,,Josh Richardson,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P3.T2) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,85,72,00:10:30,00:01:30,00:00:00,453,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,86,72,00:10:30,00:01:30,00:00:00,454,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,86,72,00:10:30,00:01:30,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,86,72,00:10:06,00:01:54,00:00:24,456,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Bank Shot,11,23,109,27.3,78.1,MISS Nance Jr. 11' Jump Bank Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,86,72,00:10:03,00:01:57,00:00:03,457,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:57,00:02:03,00:00:06,458,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,3,8,24.7,5.8,Wade 1' Driving Dunk (11 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:33,00:02:27,00:00:24,459,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Adel  3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:31,00:02:29,00:00:02,460,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:25,00:02:35,00:00:06,461,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T7), Clarkson STEAL (1 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:22,00:02:38,00:00:03,463,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,223,138,47.3,75.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:22,00:02:38,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Deng Adel,4,88,72,00:09:22,00:02:38,00:00:00,465,MIA,foul,,,,,,,,Larry Nance Jr.,,Derrick Jones Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jones Jr. L.B.FOUL (P1.T1) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,88,72,00:09:22,00:02:38,00:00:00,467,CLE,sub,,,,,Cedi Osman,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Osman FOR Adel
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,88,72,00:09:08,00:02:52,00:00:14,469,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,-24,239,22.6,65.1,MISS Hood 24' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,88,72,00:09:06,00:02:54,00:00:02,470,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,72,00:08:51,00:03:09,00:00:15,471,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,6,-58,25,30.8,7.5,Winslow 6' Driving Floating Bank Jump Shot (27 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,72,00:08:39,00:03:21,00:00:12,472,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-103,225,14.7,66.5,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,72,00:08:37,00:03:23,00:00:02,473,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,72,00:08:22,00:03:38,00:00:15,474,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T8), Clarkson STEAL (2 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:08:14,00:03:46,00:00:08,476,CLE,shot,Jordan Clarkson,,,,,,,,,Matthew Dellavedova,2,,,made,,Jump Shot,19,-194,-6,5.6,89.6,Dellavedova 19' Jump Shot (4 PTS) (Clarkson 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:53,00:04:07,00:00:21,478,CLE,foul,,,,,,,,Bam Adebayo,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P3.T3) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:53,00:04:07,00:00:00,480,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:43,00:04:17,00:00:10,482,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,129,-3,12.1,4.7,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:41,00:04:19,00:00:02,483,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:33,00:04:27,00:00:08,484,MIA,foul,,,,,,,,Larry Nance Jr.,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:30,00:04:30,00:00:03,486,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-18,255,23.2,63.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:30,00:04:30,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:30,00:04:30,00:00:00,488,MIA,foul,,,,,,,,Cedi Osman,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P3.T3) (R.Acosta)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:20,00:04:40,00:00:10,490,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-135,220,11.5,67.0,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,74,00:07:20,00:04:40,00:00:00,491,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:2)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,76,00:07:20,00:04:40,00:00:00,492,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,0,-6,25.0,89.6,Osman 1' Tip Layup Shot (27 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Cedi Osman,4,90,76,00:07:20,00:04:40,00:00:00,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,90,76,00:07:20,00:04:40,00:00:00,494,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,90,76,00:06:59,00:05:01,00:00:21,496,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T9), Nance Jr. STEAL (1 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,90,76,00:06:45,00:05:15,00:00:14,498,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,92,76,00:06:34,00:05:26,00:00:11,499,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-8,-9,25.8,4.1,Wade 1' Driving Layup (13 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,92,76,00:06:09,00:05:51,00:00:25,500,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-60,250,19.0,64.0,MISS Osman 26' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,92,76,00:06:06,00:05:54,00:00:03,501,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Cedi Osman,Collin Sexton,4,92,76,00:05:54,00:06:06,00:00:12,502,CLE,foul,,,,,,,,Josh Richardson,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P4.T4) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Larry Nance Jr.,Cedi Osman,Collin Sexton,Ante Zizic,4,92,76,00:05:54,00:06:06,00:00:00,504,CLE,sub,,,,,Ante Zizic,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Zizic FOR Clarkson
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,92,76,00:05:54,00:06:06,00:00:00,505,CLE,sub,,,,,Alec Burks,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Burks FOR Nance Jr.
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,92,76,00:05:48,00:06:12,00:00:06,508,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,118,216,13.2,26.6,MISS Johnson 25' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,92,76,00:05:45,00:06:15,00:00:03,509,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,92,76,00:05:38,00:06:22,00:00:07,510,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,-226,5,2.4,88.5,MISS Sexton  3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,92,76,00:05:35,00:06:25,00:00:03,511,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:3)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,76,00:05:17,00:06:43,00:00:18,512,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Step Back Jump Shot,10,76,68,17.4,11.8,Adebayo 10' Step Back Jump Shot (5 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,76,00:04:59,00:07:01,00:00:18,513,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,10,62,83,31.2,80.7,MISS Burks 10' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,76,00:04:56,00:07:04,00:00:03,514,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,76,00:04:47,00:07:13,00:00:09,515,MIA,turnover,,,,,,,,,,Bam Adebayo,,,double dribble turnover,,,double dribble turnover,,,,,,Adebayo Double Dribble Turnover (P1.T10)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:36,00:07:24,00:00:11,516,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,2,,,made,,Reverse Layup,2,20,14,27.0,87.6,Osman 2' Reverse Layup (29 PTS) (Zizic 1 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:36,00:07:24,00:00:00,518,MIA,foul,,,,,,,,Cedi Osman,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T4) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:36,00:07:24,00:00:00,520,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:36,00:07:24,00:00:00,522,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Osman Free Throw 1 of 1
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:33,00:07:27,00:00:03,523,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:21,00:07:39,00:00:12,524,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,16,-85,141,33.5,19.1,MISS Winslow 16' Pullup Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,94,78,00:04:19,00:07:41,00:00:02,525,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,78,00:04:12,00:07:48,00:00:07,526,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-8,-1,25.8,4.9,Jones Jr. 1' Cutting Dunk Shot (14 PTS) (Richardson 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,78,00:04:12,00:07:48,00:00:00,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,81,00:03:54,00:08:06,00:00:18,529,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,121,239,37.1,65.1,Sexton 27' 3PT Jump Shot (10 PTS) (Hood 2 AST)
