game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,77,80,00:03:07,00:08:53,00:00:11,458,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,22,223,-4,47.3,89.4,MISS Chriss  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,77,80,00:03:03,00:08:57,00:00:04,459,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,77,80,00:02:51,00:09:09,00:00:12,460,CLE,foul,,,,,,,,Joakim Noah,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.PN) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:51,00:09:09,00:00:00,462,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (13 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:51,00:09:09,00:00:00,464,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:44,00:09:16,00:00:07,465,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:36,00:09:24,00:00:08,466,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-227,5,2.3,88.5,MISS Osman  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:32,00:09:28,00:00:04,467,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:26,00:09:34,00:00:06,468,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,1,6,-3,24.4,4.7,MISS Miles 1' Driving Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,78,80,00:02:25,00:09:35,00:00:01,469,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,80,80,00:02:25,00:09:35,00:00:00,470,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,0,-6,25.0,4.4,Caboclo 1' Tip Layup Shot (2 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,80,80,00:02:10,00:09:50,00:00:15,471,CLE,foul,,,,,,,,Chandler Parsons,,Marquese Chriss,,,offensive charge foul,,,offensive charge foul,,,,,,Chriss Offensive Charge Foul (P5.PN) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Marquese Chriss,Jordan Clarkson,Matthew Dellavedova,3,80,80,00:02:10,00:09:50,00:00:00,473,CLE,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T14)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,80,80,00:02:10,00:09:50,00:00:00,474,CLE,sub,,,,,David Nwaba,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Nwaba FOR Chriss
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,80,80,00:01:53,00:10:07,00:00:17,476,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,15,151,29,9.9,7.9,MISS Parsons 15' Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,80,80,00:01:52,00:10:08,00:00:01,477,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:2 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:01:51,00:10:09,00:00:01,478,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Caboclo 1' Putback Layup (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:01:28,00:10:32,00:00:23,479,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-74,236,17.6,65.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:01:25,00:10:35,00:00:03,480,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:01:15,00:10:45,00:00:10,481,MEM,foul,,,,,,,,Matthew Dellavedova,,CJ Miles,,,off.foul,,,off.foul,,,,,,Miles OFF.Foul (P1) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:01:15,00:10:45,00:00:00,483,MEM,turnover,,,,,,,,,,CJ Miles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miles Offensive Foul Turnover (P1.T9)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:59,00:11:01,00:00:16,484,CLE,miss,,,,Bruno Caboclo,,,,,,Larry Nance Jr.,0,,,missed,,unknown,3,1,25,25.1,86.5,"Caboclo BLOCK (1 BLK), MISS Nance Jr. 3' Cutting Dunk Shot"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:57,00:11:03,00:00:02,485,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:53,00:11:07,00:00:04,486,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,16,9,26.6,88.1,MISS Nance Jr. 2' Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:50,00:11:10,00:00:03,488,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:47,00:11:13,00:00:03,489,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-225,-5,2.5,89.5,MISS Clarkson  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:45,00:11:15,00:00:02,490,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:34,00:11:26,00:00:11,491,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-234,-7,48.4,4.3,MISS Caboclo  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,80,00:00:29,00:11:31,00:00:05,492,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:29,00:11:31,00:00:00,493,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,2,,,made,,Running Layup,2,19,5,26.9,88.5,Nwaba 2' Running Layup (2 PTS) (Nance Jr. 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:08,00:11:52,00:00:21,495,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,8,-63,43,31.3,9.3,MISS Wright 8' Driving Floating Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:07,00:11:53,00:00:01,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:07,00:11:53,00:00:00,497,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:03,00:11:57,00:00:04,498,MEM,jump ball,,Joakim Noah,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,CJ Miles,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Noah: Tip to Miles
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:01,00:11:59,00:00:02,503,CLE,foul,,,,,,,,Chandler Parsons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,82,82,00:00:01,00:11:59,00:00:00,506,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,CJ Miles,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,83,82,00:00:01,00:11:59,00:00:00,507,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (3 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Justin Holiday,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,83,82,00:00:01,00:11:59,00:00:00,508,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Justin Holiday,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,84,82,00:00:01,00:11:59,00:00:00,510,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Justin Holiday,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,84,82,00:00:00,00:12:00,00:00:01,511,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,48,0,481,25.0,40.9,MISS Dellavedova 48' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Justin Holiday,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,84,82,00:00:00,00:12:00,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Delon Wright,Joakim Noah,Chandler Parsons,Bruno Caboclo,Justin Holiday,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,3,84,82,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,84,82,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,84,82,00:11:44,00:00:16,00:00:16,519,CLE,foul,,,,,,,,Joakim Noah,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.T1) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:44,00:00:16,00:00:00,521,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (14 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:44,00:00:16,00:00:00,522,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:41,00:00:19,00:00:03,523,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:16,00:00:44,00:00:25,524,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,21,-181,102,6.9,78.8,MISS Clarkson 21' Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:12,00:00:48,00:00:04,525,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:12,00:00:48,00:00:00,526,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,114,237,36.4,65.3,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:12,00:00:48,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:11:12,00:00:48,00:00:00,528,CLE,foul,,,,,,,,Chandler Parsons,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P3.T2) (Z.Zarba)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:10:50,00:01:10,00:00:22,531,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,226,31,2.4,8.1,MISS Parsons  3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:10:50,00:01:10,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,82,00:10:50,00:01:10,00:00:00,533,MEM,foul,,,,,,,,Kevin Love,,Joakim Noah,,,l.b.foul,,,l.b.foul,,,,,,Noah L.B.FOUL (P2.T1) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,85,00:10:40,00:01:20,00:00:10,535,CLE,shot,Matthew Dellavedova,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,93,250,34.3,64.0,Love 27' 3PT Jump Shot (25 PTS) (Dellavedova 2 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,85,00:10:23,00:01:37,00:00:17,537,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,-30,256,28.0,30.6,MISS Miles 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,85,00:10:21,00:01:39,00:00:02,538,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,85,00:10:17,00:01:43,00:00:04,539,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Miles STEAL (2 STL), Love Bad Pass Turnover (P3.T15)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,85,00:10:10,00:01:50,00:00:07,541,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,lost ball ,,Matthew Dellavedova,lost ball ,,,,,,"Caboclo Lost Ball Turnover (P1.T10), Dellavedova STEAL (1 STL)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:10:05,00:01:55,00:00:05,543,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,155,214,40.5,67.6,Dellavedova 26' 3PT Jump Shot (7 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:10:04,00:01:56,00:00:01,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Bruno Caboclo,Chandler Parsons,CJ Miles,Ivan Rabb,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:10:04,00:01:56,00:00:00,546,MEM,sub,,,,,Ivan Rabb,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Rabb FOR Wright
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Joakim Noah,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:10:04,00:01:56,00:00:00,547,MEM,sub,,,,,Mike Conley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Conley FOR Caboclo
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:10:04,00:01:56,00:00:00,548,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
