game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,75,00:04:11,00:07:49,00:00:18,446,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,29,67,279,31.7,61.1,MISS Kuzma 29' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,75,00:04:08,00:07:52,00:00:03,447,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,75,00:04:00,00:08:00,00:00:08,448,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,16,14,23.4,6.4,MISS Gallinari 2' Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,75,00:03:58,00:08:02,00:00:02,449,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:7)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,77,00:03:49,00:08:11,00:00:09,450,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-9,15,24.1,87.5,Rondo 2' Driving Layup (18 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,3,79,77,00:03:33,00:08:27,00:00:16,451,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P1.T13)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,77,00:03:33,00:08:27,00:00:00,452,LAL,sub,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,79,00:03:16,00:08:44,00:00:17,454,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,-24,13,22.6,87.7,Rondo 3' Driving Layup (20 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,79,00:03:06,00:08:54,00:00:10,455,LAL,foul,,,,,,,,Lou Williams,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T3) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,79,00:03:06,00:08:54,00:00:00,457,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,79,00:03:00,00:09:00,00:00:06,459,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,0,3,4,24.7,5.4,MISS Harrell 1' Driving Dunk
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,79,00:02:58,00:09:02,00:00:02,460,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:8)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,81,00:02:55,00:09:05,00:00:03,461,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,2,,,made,,unknown,2,-9,23,24.1,86.7,Hart 2' Cutting Layup Shot (10 PTS) (Rondo 9 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,81,00:02:55,00:09:05,00:00:00,463,LAC,foul,,,,,,,,Josh Hart,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,79,82,00:02:55,00:09:05,00:00:00,465,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (11 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:43,00:09:17,00:00:12,466,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-190,173,44.0,22.3,Shamet 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:27,00:09:33,00:00:16,468,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-197,181,5.3,70.9,MISS Rondo 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:24,00:09:36,00:00:03,469,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:19,00:09:41,00:00:05,470,LAC,foul,,,,,,,,LeBron James,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P2.PN) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:19,00:09:41,00:00:00,472,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P4.T14)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:07,00:09:53,00:00:12,473,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,3,13,26,26.3,86.4,MISS Rondo 3' Driving Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,82,82,00:02:05,00:09:55,00:00:02,474,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,84,82,00:01:55,00:10:05,00:00:10,475,LAC,shot,JaMychal Green,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,5,9,51,24.1,10.1,Gilgeous-Alexander 5' Pullup Jump Shot (11 PTS) (Green 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Rajon Rondo,Mike Muscala,Josh Hart,LeBron James,3,84,82,00:01:55,00:10:05,00:00:00,476,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P4.T4) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,84,82,00:01:55,00:10:05,00:00:00,478,LAL,sub,,,,,Alex Caruso,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caruso FOR Rondo
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,85,82,00:01:55,00:10:05,00:00:00,480,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,85,82,00:01:47,00:10:13,00:00:08,482,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-177,191,7.3,69.9,MISS James 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,85,82,00:01:44,00:10:16,00:00:03,483,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,85,82,00:01:40,00:10:20,00:00:04,484,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.PN) (M.Lindsay)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,86,82,00:01:40,00:10:20,00:00:00,486,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:01:40,00:10:20,00:00:00,487,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:01:21,00:10:39,00:00:19,488,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-66,260,18.4,63.0,MISS Bullock 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:01:16,00:10:44,00:00:05,489,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:00:55,00:11:05,00:00:21,490,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Turnaround Jump Shot,11,112,6,13.8,5.6,MISS Gilgeous-Alexander 11' Turnaround Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:00:52,00:11:08,00:00:03,491,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:00:45,00:11:15,00:00:07,492,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-224,20,2.6,87.0,MISS Bullock  3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,JaMychal Green,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:00:44,00:11:16,00:00:01,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,87,82,00:00:44,00:11:16,00:00:00,495,LAC,sub,,,,,Garrett Temple,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Temple FOR Gilgeous-Alexander
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,89,82,00:00:40,00:11:20,00:00:04,497,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,6,3,63,24.7,11.3,Williams 6' Driving Floating Jump Shot (11 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,89,82,00:00:30,00:11:30,00:00:10,498,LAC,foul,,,,,,,,Mike Muscala,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.PN) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,89,82,00:00:30,00:11:30,00:00:00,500,LAL,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muscala Free Throw 1 of 2
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,89,82,00:00:30,00:11:30,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,89,83,00:00:30,00:11:30,00:00:00,502,LAL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (6 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,91,83,00:00:08,00:11:52,00:00:22,503,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,3,7,27,24.3,7.7,Williams 3' Floating Jump Shot (13 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,91,85,00:00:00,00:12:00,00:00:08,504,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,2,,,made,,Step Back Jump Shot,19,-185,42,6.5,84.8,Bullock 19' Step Back Jump Shot (7 PTS) (James 5 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,91,85,00:00:00,00:12:00,00:00:00,506,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Reggie Bullock,Mike Muscala,Josh Hart,LeBron James,Alex Caruso,3,91,85,00:00:00,00:12:00,00:00:00,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,91,85,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,93,85,00:11:48,00:00:12,00:00:12,515,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,11,13,111,23.7,16.1,Williams 11' Jump Shot (15 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,93,85,00:11:28,00:00:32,00:00:20,516,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,-197,193,5.3,69.7,MISS James 28' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,93,85,00:11:28,00:00:32,00:00:00,517,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:7)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,95,85,00:11:15,00:00:45,00:00:13,518,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,6,2,58,24.8,10.8,Harrell 6' Floating Jump Shot (8 PTS) (Williams 4 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,95,85,00:11:09,00:00:51,00:00:06,520,LAC,foul,,,,,,,,LeBron James,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,95,87,00:11:03,00:00:57,00:00:06,522,LAL,shot,LeBron James,,,,,,,,,Josh Hart,2,,,made,,Step Back Jump Shot,12,-25,118,22.5,77.2,Hart 12' Step Back Jump Shot (13 PTS) (James 6 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Mike Muscala,Josh Hart,Kentavious Caldwell-Pope,4,95,87,00:10:45,00:01:15,00:00:18,524,LAL,foul,,,,,,,,Montrezl Harrell,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P3.T1) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,95,87,00:10:45,00:01:15,00:00:00,526,LAL,sub,,,,,Rajon Rondo,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Rondo FOR Muscala
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,97,87,00:10:36,00:01:24,00:00:09,528,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-2,20,25.2,7.0,Harrell 2' Cutting Dunk Shot (10 PTS) (Williams 5 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,97,87,00:10:22,00:01:38,00:00:14,530,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), James Bad Pass Turnover (P2.T11)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,97,87,00:10:20,00:01:40,00:00:02,532,LAC,miss,,,,Josh Hart,,,,,,Lou Williams,0,,,missed,,Running Layup,2,12,14,23.8,6.4,"MISS Williams 2' Running Layup, Hart BLOCK (1 BLK)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,97,87,00:10:17,00:01:43,00:00:03,533,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,87,00:10:17,00:01:43,00:00:00,534,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Putback Layup,1,1,14,24.9,6.4,Williams 1' Putback Layup (17 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,87,00:10:17,00:01:43,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,87,00:10:17,00:01:43,00:00:00,536,LAL,foul,,,,,,,,Patrick Beverley,,Josh Hart,,,,,,unknown,,,,,,
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,87,00:10:07,00:01:53,00:00:10,538,LAC,foul,,,,,,,,LeBron James,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (J.Sterling)
