game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:07,00:07:53,00:00:03,480,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,-189,164,6.1,72.6,Korver 25' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Jeremy Lin,Kent Bazemore,Alex Len,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:05,00:07:55,00:00:02,482,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Taurean Prince,Kent Bazemore,Alex Len,Kevin Huerter,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:05,00:07:55,00:00:00,483,ATL,sub,,,,,Kevin Huerter,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Huerter FOR Lin
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Vince Carter,Kent Bazemore,Alex Len,Kevin Huerter,Trae Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:05,00:07:55,00:00:00,484,ATL,sub,,,,,Trae Young,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Young FOR Prince
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Alex Len,Kevin Huerter,Trae Young,Omari Spellman,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:05,00:07:55,00:00:00,485,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:04:05,00:07:55,00:00:00,486,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:03:59,00:08:01,00:00:06,491,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-30,247,28.0,29.7,MISS Bazemore 25' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:03:55,00:08:05,00:00:04,492,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:10)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,81,00:03:41,00:08:19,00:00:14,493,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Omari Spellman,lost ball ,,,,,,"Spellman STEAL (1 STL), Gobert Lost Ball Turnover (P2.T12)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,71,81,00:03:33,00:08:27,00:00:08,496,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,13,-50,121,30.0,17.1,Young 13' Floating Jump Shot (12 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,71,83,00:03:21,00:08:39,00:00:12,497,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,10,63,75,31.3,81.5,Mitchell 10' Pullup Jump Shot (13 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,73,83,00:03:01,00:08:59,00:00:20,498,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Bank Shot,5,38,32,21.2,8.2,Dedmon 5' Jump Bank Shot (12 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,73,83,00:02:44,00:09:16,00:00:17,499,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,38,31,28.8,85.9,MISS Mitchell 5' Layup
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,73,83,00:02:42,00:09:18,00:00:02,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,83,00:02:42,00:09:18,00:00:00,502,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,85,00:02:37,00:09:23,00:00:05,504,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,20,-11,201,23.9,68.9,Korver 20' Pullup Jump Shot (7 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,85,00:02:26,00:09:34,00:00:11,505,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,116,223,13.4,27.3,MISS Young 25' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,85,00:02:24,00:09:36,00:00:02,506,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:11)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,85,00:02:19,00:09:41,00:00:05,508,UTA,foul,,,,,,,,Trae Young,,Ricky Rubio,,,off.foul,,,off.foul,,,,,,Rubio OFF.Foul (P2) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Rudy Gobert,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,3,73,85,00:02:19,00:09:41,00:00:00,510,UTA,turnover,,,,,,,,,,Ricky Rubio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rubio Offensive Foul Turnover (P2.T13)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,73,85,00:02:19,00:09:41,00:00:00,511,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,85,00:02:10,00:09:50,00:00:09,513,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,3,,,made,,Jump Shot,28,76,273,17.4,32.3,Young 28' 3PT Jump Shot (15 PTS) (Dedmon 1 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,85,00:02:08,00:09:52,00:00:02,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,85,00:02:01,00:09:59,00:00:07,516,ATL,foul,,,,,,,,Ricky Rubio,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.PN) (D.Richardson)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kent Bazemore,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,86,00:02:01,00:09:59,00:00:00,518,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (11 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,86,00:02:01,00:09:59,00:00:00,519,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,87,00:02:01,00:09:59,00:00:00,521,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (12 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,87,00:01:40,00:10:20,00:00:21,522,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,3,29,17,22.1,6.7,MISS Young 3' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,76,87,00:01:40,00:10:20,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,78,87,00:01:38,00:10:22,00:00:02,526,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,Dunk,2,14,15,23.6,6.5,Bembry 2' Dunk (6 PTS) (Huerter 3 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,78,87,00:01:21,00:10:39,00:00:17,528,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,4,0,43,25.0,84.7,MISS Favors 4' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,78,87,00:01:18,00:10:42,00:00:03,529,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,78,89,00:01:18,00:10:42,00:00:00,530,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Dunk Shot (12 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,81,89,00:01:06,00:10:54,00:00:12,531,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,33,-149,294,39.9,34.4,Huerter 33' 3PT Jump Shot (14 PTS) (Young 6 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,81,89,00:01:04,00:10:56,00:00:02,533,ATL,foul,,,,,,,,Ricky Rubio,,Omari Spellman,,,l.b.foul,,,l.b.foul,,,,,,Spellman L.B.FOUL (P2.PN) (D.Richardson)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Royce O'Neale,Ricky Rubio,Derrick Favors,3,81,90,00:01:04,00:10:56,00:00:00,535,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (13 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,81,90,00:01:04,00:10:56,00:00:00,536,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,81,90,00:01:04,00:10:56,00:00:00,538,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,81,90,00:01:02,00:10:58,00:00:02,539,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,83,90,00:00:52,00:11:08,00:00:10,540,ATL,shot,Kevin Huerter,,,,,,,,,Omari Spellman,2,,,made,,Dunk,2,3,15,24.7,6.5,Spellman 2' Dunk (7 PTS) (Huerter 4 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,83,93,00:00:37,00:11:23,00:00:15,542,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-226,-18,2.4,90.8,Korver  3PT Jump Shot (10 PTS) (Rubio 8 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,83,93,00:00:30,00:11:30,00:00:07,544,UTA,foul,,,,,,,,Trae Young,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P3.T3) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,83,93,00:00:30,00:11:30,00:00:00,546,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,83,93,00:00:30,00:11:30,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,84,93,00:00:30,00:11:30,00:00:00,548,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (16 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,84,96,00:00:14,00:11:46,00:00:16,549,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,235,56,48.5,83.4,Rubio 24' 3PT Jump Shot (16 PTS) (Ingles 4 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,84,96,00:00:04,00:11:56,00:00:10,551,ATL,miss,,,,Joe Ingles,,,,,,Omari Spellman,0,,,missed,,Layup,3,-20,20,27.0,7.0,"MISS Spellman 3' Layup, Ingles BLOCK (1 BLK)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,84,96,00:00:03,00:11:57,00:00:01,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,87,96,00:00:01,00:11:59,00:00:02,555,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,23,231,41,1.9,9.1,Young  3PT Jump Shot (19 PTS) (Huerter 5 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,87,96,00:00:00,00:12:00,00:00:01,558,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (3 STL), Favors Bad Pass Turnover (P1.T14)"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,87,96,00:00:00,00:12:00,00:00:00,560,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,49,-195,451,44.5,50.1,MISS Young 49' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,87,96,00:00:00,00:12:00,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800773""",2018-2019 Regular Season,2019-02-01,Kevin Huerter,Trae Young,Omari Spellman,Dewayne Dedmon,DeAndre' Bembry,Jae Crowder,Kyle Korver,Ricky Rubio,Derrick Favors,Joe Ingles,3,87,96,00:00:00,00:12:00,00:00:00,562,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,87,96,00:12:00,00:00:00,00:-12:00,565,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,87,99,00:11:47,00:00:13,00:00:13,566,UTA,shot,Derrick Favors,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-230,-10,2.0,90.0,Crowder  3PT Jump Shot (13 PTS) (Favors 3 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:30,00:00:30,00:00:17,568,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Layup,2,0,21,25.0,7.1,Collins 2' Layup (10 PTS) (Huerter 6 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:20,00:00:40,00:00:10,570,ATL,foul,,,,,,,,Derrick Favors,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:12,00:00:48,00:00:08,572,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,235,73,48.5,81.7,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:09,00:00:51,00:00:03,573,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:6 Def:0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:08,00:00:52,00:00:01,574,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-154,203,9.6,68.7,MISS Korver 25' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,89,99,00:11:06,00:00:54,00:00:02,575,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,99,00:11:00,00:01:00,00:00:06,576,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,28,-11,277,26.1,32.7,Dedmon 28' 3PT Jump Shot (15 PTS) (Young 7 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,99,00:10:43,00:01:17,00:00:17,578,ATL,foul,,,,,,,,Ricky Rubio,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T2) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,100,00:10:43,00:01:17,00:00:00,580,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (17 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:43,00:01:17,00:00:00,581,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (18 PTS)
