game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:51,00:09:09,00:00:16,450,MIL,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,G. Hill Step Out of Bounds Turnover (P1.T3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:37,00:09:23,00:00:14,451,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,15,-57,143,30.7,19.3,MISS Johnson 15' Floating Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:35,00:09:25,00:00:02,452,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:27,00:09:33,00:00:08,453,MIL,miss,,,,Justise Winslow,,,,,,Sterling Brown,0,,,missed,,unknown,2,-9,15,24.1,87.5,"Winslow BLOCK (2 BLK), MISS Brown 2' Driving Layup"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:23,00:09:37,00:00:04,455,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:14,00:09:46,00:00:09,456,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,23,-226,35,47.6,8.5,MISS Adebayo  3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,81,00:02:11,00:09:49,00:00:03,457,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:2 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,59,83,00:02:06,00:09:54,00:00:05,458,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,4,13,25.4,87.7,Brogdon 1' Driving Layup (10 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,D.J. Wilson,Malcolm Brogdon,Ersan Ilyasova,3,61,83,00:01:53,00:10:07,00:00:13,459,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,15,-58,138,30.8,18.8,Whiteside 15' Jump Shot (19 PTS) (Winslow 5 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,83,00:01:38,00:10:22,00:00:15,462,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,83,00:01:38,00:10:22,00:00:00,463,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,86,00:01:28,00:10:32,00:00:10,466,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,118,227,36.8,66.3,Ilyasova 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 8 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,86,00:01:17,00:10:43,00:00:11,468,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,89,00:00:59,00:11:01,00:00:18,469,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,26,-237,99,1.3,79.1,Brown 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Sterling Brown,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,3,61,89,00:00:46,00:11:14,00:00:13,471,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,89,00:00:46,00:11:14,00:00:00,472,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,91,00:00:33,00:11:27,00:00:13,474,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,11,-41,99,20.9,79.1,Antetokounmpo 11' Driving Floating Jump Shot (11 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,91,00:00:33,00:11:27,00:00:00,475,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,92,00:00:33,00:11:27,00:00:00,477,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (12 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,92,00:00:18,00:11:42,00:00:15,478,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T16), Antetokounmpo STEAL (3 STL)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,61,92,00:00:13,00:11:47,00:00:05,480,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,92,00:00:08,00:11:52,00:00:05,481,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,6,14,24.4,6.4,Winslow 2' Driving Layup (19 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,92,00:00:01,00:11:59,00:00:07,482,MIA,foul,,,,,,,,Malcolm Brogdon,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.PN) (T.Washington)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,92,00:00:01,00:11:59,00:00:00,484,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brogdon Free Throw 1 of 2
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,92,00:00:01,00:11:59,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,93,00:00:01,00:11:59,00:00:00,486,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (11 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,George Hill,Malcolm Brogdon,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,3,63,93,00:00:00,00:12:00,00:00:01,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,63,93,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,63,93,00:11:42,00:00:18,00:00:18,491,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,27,25,272,27.5,61.8,MISS Ilyasova 27' 3PT Step Back Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,63,93,00:11:39,00:00:21,00:00:03,492,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,63,93,00:11:36,00:00:24,00:00:03,493,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-219,158,3.1,73.2,MISS G. Hill 27' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,63,93,00:11:32,00:00:28,00:00:04,494,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,93,00:11:30,00:00:30,00:00:02,495,MIA,shot,Tyler Johnson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,1,13,24.9,6.3,Wade 1' Driving Layup (6 PTS) (Johnson 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,93,00:11:14,00:00:46,00:00:16,497,MIA,foul,,,,,,,,Tony Snell,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (C.Kirkland)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,94,00:11:14,00:00:46,00:00:00,499,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (9 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,95,00:11:14,00:00:46,00:00:00,500,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (10 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,95,00:11:00,00:01:00,00:00:14,501,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-209,131,45.9,18.1,MISS Olynyk 25' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,95,00:10:58,00:01:02,00:00:02,502,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,95,00:10:54,00:01:06,00:00:04,503,MIA,miss,,,,Ersan Ilyasova,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,2,24,24.8,7.4,"MISS Olynyk 2' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,95,00:10:54,00:01:06,00:00:00,505,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,65,97,00:10:48,00:01:12,00:00:06,506,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Dunk,1,-8,11,24.2,87.9,Brogdon 1' Running Dunk (13 PTS) (G. Hill 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,67,97,00:10:37,00:01:23,00:00:11,508,MIA,shot,Tyler Johnson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Floating Jump Shot,11,46,100,20.4,15.0,Jones Jr. 11' Floating Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,4,67,97,00:10:37,00:01:23,00:00:00,510,MIL,foul,,,,,,,,Derrick Jones Jr.,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,4,67,97,00:10:37,00:01:23,00:00:00,512,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,4,68,97,00:10:37,00:01:23,00:00:00,514,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,4,68,100,00:10:24,00:01:36,00:00:13,515,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,118,232,36.8,65.8,Brogdon 26' 3PT Jump Shot (16 PTS) (Antetokounmpo 10 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,4,68,100,00:09:57,00:02:03,00:00:27,517,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,22,-218,40,46.8,9.0,MISS Wade  3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Malcolm Brogdon,Ersan Ilyasova,Tony Snell,Pat Connaughton,4,68,100,00:09:54,00:02:06,00:00:03,518,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Ersan Ilyasova,Tony Snell,Pat Connaughton,D.J. Wilson,4,68,100,00:09:48,00:02:12,00:00:06,519,MIL,sub,,,,,D.J. Wilson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wilson FOR Brogdon
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,4,68,100,00:09:48,00:02:12,00:00:00,520,MIL,sub,,,,,Sterling Brown,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brown FOR Ilyasova
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,4,68,100,00:09:48,00:02:12,00:00:00,523,MIL,jump ball,,Dwyane Wade,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Tony Snell,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Wade: Tip to Snell
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,4,68,100,00:09:46,00:02:14,00:00:02,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:46,00:02:14,00:00:00,527,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:31,00:02:29,00:00:15,531,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,28,-130,244,12.0,64.6,MISS Brown 28' 3PT Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:28,00:02:32,00:00:03,532,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:25,00:02:35,00:00:03,533,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Running Jump Shot,26,-194,166,44.4,21.6,MISS Johnson 26' 3PT Running Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:21,00:02:39,00:00:04,534,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:10,00:02:50,00:00:11,535,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-148,228,10.2,66.2,MISS Connaughton 27' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,100,00:09:06,00:02:54,00:00:04,536,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:3 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,103,00:09:01,00:02:59,00:00:05,537,MIL,shot,Tony Snell,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,22,223,5,47.3,88.5,Brown  3PT Jump Shot (8 PTS) (Snell 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,103,00:08:36,00:03:24,00:00:25,539,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Pullup Jump Shot,25,-211,138,46.1,18.8,MISS Olynyk 25' 3PT Pullup Jump Shot
