game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,Alex Len,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:31,00:07:29,00:00:03,481,ATL,foul,,,,,,,,Julius Randle,,Vince Carter,,,personal take foul,,,personal take foul,,,,,,Carter Personal Take Foul (P1.T2) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Taurean Prince,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:31,00:07:29,00:00:00,483,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:31,00:07:29,00:00:00,484,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:20,00:07:40,00:00:11,487,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,50,242,30.0,64.8,MISS Randle 25' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:18,00:07:42,00:00:02,488,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:18,00:07:42,00:00:00,489,ATL,foul,,,,,,,,Christian Wood,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T3) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:18,00:07:42,00:00:00,491,NOP,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wood Free Throw 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Julius Randle,Elfrid Payton,Christian Wood,Ian Clark,3,91,77,00:04:18,00:07:42,00:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,77,00:04:18,00:07:42,00:00:00,493,NOP,sub,,,,,Darius Miller,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Miller FOR Randle
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:04:18,00:07:42,00:00:00,495,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (12 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:04:07,00:07:53,00:00:11,496,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Bembry 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:04:01,00:07:59,00:00:06,497,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:57,00:08:03,00:00:04,498,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:50,00:08:10,00:00:07,499,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,27,122,239,12.8,28.9,MISS Carter 27' 3PT Pullup Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:45,00:08:15,00:00:05,500,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:6)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:36,00:08:24,00:00:09,501,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (4 STL), Williams Bad Pass Turnover (P2.T18)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:32,00:08:28,00:00:04,503,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-133,221,38.3,27.1,MISS Bazemore 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,91,78,00:03:21,00:08:39,00:00:11,504,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,93,78,00:03:21,00:08:39,00:00:00,505,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,-6,25.0,4.4,Bembry 1' Tip Layup Shot (10 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,93,78,00:03:18,00:08:42,00:00:03,506,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,234,15,48.4,87.5,MISS Clark  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,93,78,00:03:14,00:08:46,00:00:04,507,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,96,78,00:03:04,00:08:56,00:00:10,508,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,26,-148,214,39.8,26.4,Bembry 26' 3PT Jump Shot (13 PTS) (Carter 1 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,96,78,00:02:51,00:09:09,00:00:13,510,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,-16,4,23.4,88.6,MISS Payton 2' Driving Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,96,78,00:02:51,00:09:09,00:00:00,511,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,96,78,00:02:51,00:09:09,00:00:00,513,NOP,foul,,,,,,,,DeAndre' Bembry,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.PN) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,96,78,00:02:51,00:09:09,00:00:00,516,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,97,78,00:02:51,00:09:09,00:00:00,517,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (14 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,97,78,00:02:51,00:09:09,00:00:00,518,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Elfrid Payton,Christian Wood,Ian Clark,Darius Miller,3,97,78,00:02:50,00:09:10,00:00:01,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,97,78,00:02:50,00:09:10,00:00:00,521,NOP,sub,,,,,Stanley Johnson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Johnson FOR Payton
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,97,78,00:02:47,00:09:13,00:00:03,523,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Reverse Layup,2,18,5,23.2,5.5,MISS Carter 2' Reverse Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,97,78,00:02:42,00:09:18,00:00:05,524,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:5)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,78,00:02:42,00:09:18,00:00:00,525,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (11 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,81,00:02:28,00:09:32,00:00:14,526,NOP,shot,Darius Miller,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,-232,74,1.8,81.6,Johnson 24' 3PT Jump Shot (5 PTS) (Miller 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,81,00:02:09,00:09:51,00:00:19,528,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Christian Wood,lost ball ,,,,,,"Bembry Lost Ball Turnover (P3.T14), Wood STEAL (3 STL)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,81,00:02:00,00:10:00,00:00:09,530,ATL,foul,,,,,,,,Christian Wood,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,82,00:02:00,00:10:00,00:00:00,532,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (13 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,99,83,00:02:00,00:10:00,00:00:00,533,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (14 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,83,00:01:51,00:10:09,00:00:09,534,ATL,shot,Kent Bazemore,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,221,120,2.9,17.0,Carter 25' 3PT Jump Shot (9 PTS) (Bazemore 3 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:40,00:10:20,00:00:11,536,NOP,shot,Christian Wood,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,177,188,42.7,70.2,Williams 26' 3PT Jump Shot (5 PTS) (Wood 1 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:17,00:10:43,00:00:23,538,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,161,194,8.9,24.4,MISS Bazemore 25' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:17,00:10:43,00:00:00,539,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:13,00:10:47,00:00:04,540,NOP,miss,,,,Kent Bazemore,,,,,,Kenrich Williams,0,,,missed,,Dunk,2,12,13,26.2,87.7,"Bazemore BLOCK (1 BLK), MISS Williams 2' Dunk"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,DeAndre' Bembry,Alex Len,Jaylen Adams,Kent Bazemore,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:13,00:10:47,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:13,00:10:47,00:00:00,544,ATL,sub,,,,,Justin Anderson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Anderson FOR Bembry
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:08,00:10:52,00:00:05,546,NOP,miss,,,,Vince Carter,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-176,179,7.4,71.1,"Carter BLOCK (1 BLK), MISS Miller 25' 3PT Jump Shot"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:01:03,00:10:57,00:00:05,548,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:52,00:11:08,00:00:11,549,ATL,miss,,,,Christian Wood,,,,,,Kent Bazemore,0,,,missed,,unknown,4,-27,25,27.7,7.5,"MISS Bazemore 4' Driving Layup, Wood BLOCK (3 BLK)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:48,00:11:12,00:00:04,551,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:6)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:44,00:11:16,00:00:04,552,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Johnson Bad Pass Turnover (P2.T19)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:30,00:11:30,00:00:14,554,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-40,258,29.0,30.8,MISS Len 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:26,00:11:34,00:00:04,555,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:23,00:11:37,00:00:03,556,ATL,foul,,,,,,,,Christian Wood,,Alex Len,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Len FLAGRANT.FOUL.TYPE1 (P3.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:23,00:11:37,00:00:00,558,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:23,00:11:37,00:00:00,559,NOP,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Wood Free Throw Flagrant 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,86,00:00:23,00:11:37,00:00:00,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,87,00:00:23,00:11:37,00:00:00,561,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Wood Free Throw Flagrant 2 of 2 (15 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,87,00:00:00,00:12:00,00:00:23,562,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-225,94,2.5,79.6,MISS Miller 24' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,87,00:00:00,00:12:00,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Vince Carter,Alex Len,Jaylen Adams,Kent Bazemore,Justin Anderson,Kenrich Williams,Christian Wood,Ian Clark,Darius Miller,Stanley Johnson,3,102,87,00:00:00,00:12:00,00:00:00,564,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,87,00:12:00,00:00:00,00:-12:00,575,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,87,00:11:48,00:00:12,00:00:12,576,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-22,3,22.8,88.7,MISS Randle 2' Layup
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,87,00:11:47,00:00:13,00:00:01,577,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,87,00:11:47,00:00:13,00:00:00,578,ATL,foul,,,,,,,,Julius Randle,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T1) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,88,00:11:47,00:00:13,00:00:00,580,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (16 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:47,00:00:13,00:00:00,581,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (17 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:35,00:00:25,00:00:12,582,ATL,miss,,,,Christian Wood,,,,,,John Collins,0,,,missed,,Layup,3,29,15,22.1,6.5,"MISS Collins 3' Layup, Wood BLOCK (4 BLK)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:35,00:00:25,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
