game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:07,00:11:53,00:00:00,474,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#14)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:01,00:11:59,00:00:06,475,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,23,221,57,47.1,83.3,MISS Millsap  3PT Step Back Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:01,00:11:59,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Justise Winslow,Bam Adebayo,Dwyane Wade,Rodney McGruder,James Johnson,Monte Morris,Paul Millsap,Torrey Craig,Jamal Murray,Mason Plumlee,3,70,83,00:00:00,00:12:00,00:00:01,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,83,00:12:00,00:00:00,00:-12:00,484,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,83,00:11:47,00:00:13,00:00:13,485,MIA,foul,,,,,,,,Malik Beasley,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T1) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,84,00:11:47,00:00:13,00:00:00,487,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (10 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,85,00:11:47,00:00:13,00:00:00,488,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (11 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,85,00:11:23,00:00:37,00:00:24,489,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-6,17,25.6,6.7,MISS Wade 2' Driving Layup
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,85,00:11:21,00:00:39,00:00:02,490,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:11:19,00:00:41,00:00:02,491,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,221,3,47.1,88.7,Beasley  3PT Jump Shot (14 PTS) (Morris 7 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:11:00,00:01:00,00:00:19,493,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-158,190,40.8,24.0,MISS McGruder 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:57,00:01:03,00:00:03,494,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:49,00:01:11,00:00:08,495,DEN,foul,,,,,,,,Rodney McGruder,,Paul Millsap,,,offensive charge foul,,,offensive charge foul,,,,,,Millsap Offensive Charge Foul (P1.T1) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:49,00:01:11,00:00:00,497,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T9)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:35,00:01:25,00:00:14,498,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-195,152,44.5,20.2,MISS Wade 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:32,00:01:28,00:00:03,499,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:11)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:23,00:01:37,00:00:09,500,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,22,-223,-16,2.7,90.6,MISS Millsap  3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:10:19,00:01:41,00:00:04,501,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:2 Def:7)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:56,00:02:04,00:00:23,502,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Richardson Bad Pass Turnover (P5.T15), Millsap STEAL (2 STL)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:52,00:02:08,00:00:04,505,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Millsap Bad Pass Turnover (P2.T10)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:48,00:02:12,00:00:04,507,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-224,46,47.4,9.6,MISS Johnson  3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:46,00:02:14,00:00:02,508,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:36,00:02:24,00:00:10,509,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,-152,193,9.8,69.7,MISS Craig 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:32,00:02:28,00:00:04,510,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,70,88,00:09:28,00:02:32,00:00:04,511,DEN,foul,,,,,,,,James Johnson,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,71,88,00:09:28,00:02:32,00:00:00,513,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (10 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Rodney McGruder,Kelly Olynyk,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,71,88,00:09:28,00:02:32,00:00:00,515,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,71,88,00:09:28,00:02:32,00:00:00,519,MIA,sub,,,,,Dion Waiters,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Waiters FOR McGruder
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,72,88,00:09:28,00:02:32,00:00:00,518,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (11 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,72,88,00:09:15,00:02:45,00:00:13,520,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Paul Millsap,4,72,88,00:09:08,00:02:52,00:00:07,521,DEN,foul,,,,,,,,Josh Richardson,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T3) (M.Dagher)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,72,88,00:09:08,00:02:52,00:00:00,523,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,88,00:08:58,00:03:02,00:00:10,525,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Pullup Jump Shot,20,195,5,5.5,5.5,Olynyk 20' Pullup Jump Shot (8 PTS) (Waiters 5 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,88,00:08:41,00:03:19,00:00:17,527,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (2 STL), Jokic Lost Ball Turnover (P6.T12)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,88,00:08:33,00:03:27,00:00:08,529,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-165,201,41.5,25.1,MISS Waiters 26' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,88,00:08:30,00:03:30,00:00:03,530,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:12)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,91,00:08:26,00:03:34,00:00:04,531,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,-151,185,9.9,70.5,Beasley 24' 3PT Jump Shot (17 PTS) (Jokic 3 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Torrey Craig,Paul Millsap,Jamal Murray,4,74,91,00:08:24,00:03:36,00:00:02,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,Dwyane Wade,James Johnson,Kelly Olynyk,Dion Waiters,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:24,00:03:36,00:00:00,534,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:24,00:03:36,00:00:00,535,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:12,00:03:48,00:00:12,538,DEN,foul,,,,,,,,Dion Waiters,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:12,00:03:48,00:00:00,540,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:12,00:03:48,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:12,00:03:48,00:00:00,542,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:08:08,00:03:52,00:00:04,543,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:7)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:54,00:04:06,00:00:14,544,DEN,miss,,,,Kelly Olynyk,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-38,20,21.2,87.0,"Olynyk BLOCK (1 BLK), MISS Jokic 4' Layup"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:51,00:04:09,00:00:03,546,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:7)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:49,00:04:11,00:00:02,547,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,104,222,35.4,66.8,MISS Barton 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:49,00:04:11,00:00:00,549,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:33,00:04:27,00:00:16,550,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Hook Shot,4,30,25,22.0,7.5,MISS Olynyk 4' Hook Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,91,00:07:29,00:04:31,00:00:04,551,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,94,00:07:25,00:04:35,00:00:04,552,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,230,35,48.0,85.5,Beasley  3PT Jump Shot (20 PTS) (Barton 5 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,94,00:07:06,00:04:54,00:00:19,554,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,74,94,00:07:02,00:04:58,00:00:04,555,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Jokic Bad Pass Turnover (P7.T13)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,77,94,00:06:44,00:05:16,00:00:18,557,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,3,,,made,,Jump Shot,22,220,32,3.0,8.2,Johnson  3PT Jump Shot (14 PTS) (Waiters 6 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,4,77,94,00:06:31,00:05:29,00:00:13,559,MIA,foul,,,,,,,,Nikola Jokic,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P4.T2) (K.Mauer)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:31,00:05:29,00:00:00,561,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:28,00:05:32,00:00:03,563,MIA,foul,,,,,,,,Will Barton,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T3) (T.Brown)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:21,00:05:39,00:00:07,565,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Jump Shot,11,-21,110,22.9,78.0,MISS Murray 11' Turnaround Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:18,00:05:42,00:00:03,566,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:07,00:05:53,00:00:11,567,MIA,miss,,,,Paul Millsap,,,,,,Justise Winslow,0,,,missed,,Reverse Layup,3,-8,29,25.8,7.9,"MISS Winslow 3' Reverse Layup, Millsap BLOCK (2 BLK)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:05,00:05:55,00:00:02,569,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:06:02,00:05:58,00:00:03,570,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-102,227,14.8,66.3,MISS Beasley 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:05:59,00:06:01,00:00:03,571,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:05:50,00:06:10,00:00:09,572,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-166,184,8.4,70.6,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,94,00:05:46,00:06:14,00:00:04,573,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:7)
