game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:13,00:10:47,00:00:04,471,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,83,75,00:01:09,00:10:51,00:00:04,472,LAL,foul,,,,,,,,Mason Plumlee,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T4) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,75,00:01:03,00:10:57,00:00:06,475,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,9,10,24.1,6.0,Plumlee 1' Alley Oop Dunk (7 PTS) (Morris 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:48,00:11:12,00:00:15,479,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Floating Jump Shot,2,-2,18,24.8,87.2,Rondo 2' Floating Jump Shot (4 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:29,00:11:31,00:00:19,480,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,28,76,272,17.4,32.2,MISS Thomas 28' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:29,00:11:31,00:00:00,481,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:23,00:11:37,00:00:06,482,LAL,miss,,,,Mason Plumlee,,,,,,Josh Hart,0,,,missed,,Layup,3,13,23,26.3,86.7,"Plumlee BLOCK (1 BLK), MISS Hart 3' Layup"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:23,00:11:37,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:05,00:11:55,00:00:18,486,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Floating Jump Shot,2,-18,15,23.2,87.5,MISS Rondo 2' Floating Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:03,00:11:57,00:00:02,487,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:02,00:11:58,00:00:01,488,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-180,199,7.0,69.1,MISS Wagner 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:02,00:11:58,00:00:00,489,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:01,00:11:59,00:00:01,490,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:01,00:11:59,00:00:00,491,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Mason Plumlee,Malik Beasley,Isaiah Thomas,Monte Morris,Paul Millsap,Josh Hart,Rajon Rondo,Moritz Wagner,Alex Caruso,Johnathan Williams,3,85,77,00:00:00,00:12:00,00:00:01,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,85,77,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,77,00:11:49,00:00:11,00:00:11,496,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-3,22,25.3,7.2,Plumlee 2' Cutting Dunk Shot (9 PTS) (Morris 4 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,77,00:11:36,00:00:24,00:00:13,498,DEN,foul,,,,,,,,Alex Caruso,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,78,00:11:36,00:00:24,00:00:00,500,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (10 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,79,00:11:36,00:00:24,00:00:00,501,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (11 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,79,00:11:17,00:00:43,00:00:19,502,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,30,266,22.0,31.6,MISS Beasley 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,79,00:11:15,00:00:45,00:00:02,503,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,81,00:11:06,00:00:54,00:00:09,504,LAL,shot,Moritz Wagner,,,,,,,,,Johnathan Williams,2,,,made,,Reverse Layup,2,-7,16,24.3,87.4,Williams 2' Reverse Layup (6 PTS) (Wagner 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,81,00:10:49,00:01:11,00:00:17,506,LAL,foul,,,,,,,,Mason Plumlee,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T1) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,81,00:10:34,00:01:26,00:00:15,508,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Hook Shot,6,41,50,20.9,10.0,MISS Morris 6' Driving Hook Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,81,00:10:32,00:01:28,00:00:02,509,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:26,00:01:34,00:00:06,510,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,unknown,2,11,22,26.1,86.8,James 2' Driving Layup (23 PTS) (Hart 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:26,00:01:34,00:00:00,512,DEN,foul,,,,,,,,LeBron James,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T2) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Mason Plumlee,Isaiah Thomas,Nikola Jokic,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:26,00:01:34,00:00:00,514,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:26,00:01:34,00:00:00,515,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:26,00:01:34,00:00:00,518,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:22,00:01:38,00:00:04,519,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:07,00:01:53,00:00:15,520,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-230,42,48.0,9.2,MISS Beasley  3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,83,00:10:06,00:01:54,00:00:01,521,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:10:00,00:02:00,00:00:06,522,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,Running Finger Roll Layup,1,-13,5,23.7,88.5,Caruso 1' Running Finger Roll Layup (13 PTS) (James 7 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Malik Beasley,Isaiah Thomas,Nikola Jokic,Jamal Murray,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:10:00,00:02:00,00:00:00,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Isaiah Thomas,Nikola Jokic,Jamal Murray,Will Barton,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:10:00,00:02:00,00:00:00,579,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:10:00,00:02:00,00:00:00,581,DEN,sub,,,,,Gary Harris,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Harris FOR Thomas
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:09:40,00:02:20,00:00:20,529,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Bank Shot,8,65,42,18.5,9.2,MISS Jokic 8' Jump Bank Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,87,85,00:09:38,00:02:22,00:00:02,530,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:6 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:36,00:02:24,00:00:02,531,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,2,17,10,23.3,6.0,Millsap 2' Putback Layup (16 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:36,00:02:24,00:00:00,532,DEN,foul,,,,,,,,,,Paul Millsap,,,foul,,,foul,,,,,,Millsap T.FOUL (P4.T2) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:36,00:02:24,00:00:00,533,LAL,free throw,,,,,,,1,,1,Josh Hart,0,,,missed,,Free Throw Technical,,,,,,MISS Hart Free Throw Technical
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:36,00:02:24,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:21,00:02:39,00:00:15,536,LAL,foul,,,,,,,,Nikola Jokic,,Moritz Wagner,,,offensive charge foul,,,offensive charge foul,,,,,,Wagner Offensive Charge Foul (P3.T2) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:21,00:02:39,00:00:00,538,LAL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wagner Offensive Foul Turnover (P2.T8)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:09:11,00:02:49,00:00:10,543,LAL,foul,,,,,,,,Nikola Jokic,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T3) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:59,00:03:01,00:00:12,545,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,27,-129,234,37.9,28.4,MISS Millsap 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:56,00:03:04,00:00:03,546,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:3 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:49,00:03:11,00:00:07,547,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,13,98,83,15.2,13.3,MISS Millsap 13' Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:45,00:03:15,00:00:04,548,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:4 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:37,00:03:23,00:00:08,549,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,138,227,11.2,27.7,MISS Murray 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:33,00:03:27,00:00:04,550,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,85,00:08:30,00:03:30,00:00:03,551,DEN,foul,,,,,,,,LeBron James,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,86,00:08:30,00:03:30,00:00:00,553,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (24 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:08:30,00:03:30,00:00:00,554,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (25 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:08:24,00:03:36,00:00:06,555,LAL,foul,,,,,,,,Nikola Jokic,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P4.T4) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:08:12,00:03:48,00:00:12,557,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,16,81,138,16.9,18.8,MISS Murray 16' Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:08:11,00:03:49,00:00:01,558,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:4)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:08:02,00:03:58,00:00:09,559,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-176,202,7.4,68.8,MISS James 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:59,00:04:01,00:00:03,560,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:8)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:42,00:04:18,00:00:17,561,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,22,-218,47,46.8,9.7,MISS Barton  3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:40,00:04:20,00:00:02,562,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:5)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:37,00:04:23,00:00:03,563,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Alley Oop Layup,2,-5,21,24.5,86.9,MISS Hart 2' Alley Oop Layup
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:37,00:04:23,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,89,87,00:07:37,00:04:23,00:00:00,565,LAL,foul,,,,,,,,Will Barton,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P3.PN) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,92,87,00:07:32,00:04:28,00:00:05,567,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-225,29,47.5,7.9,Harris  3PT Jump Shot (11 PTS) (Millsap 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,92,87,00:07:31,00:04:29,00:00:01,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
