game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,90,00:03:11,00:08:49,00:00:06,440,BOS,foul,,,,,,,,Tomas Satoransky,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,Terry Rozier,PJ Dozier,Daniel Theis,Brad Wanamaker,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,91,00:03:11,00:08:49,00:00:00,442,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (18 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Guerschon Yabusele,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,91,00:03:11,00:08:49,00:00:00,443,BOS,sub,,,,,RJ Hunter,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hunter FOR Rozier
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,91,00:03:11,00:08:49,00:00:00,444,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:03:11,00:08:49,00:00:00,447,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (19 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:55,00:09:05,00:00:16,448,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Reverse Layup,3,5,25,24.5,7.5,MISS Ojeleye 3' Reverse Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:52,00:09:08,00:00:03,449,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:49,00:09:11,00:00:03,452,BOS,miss,,,,,,,,,,RJ Hunter,0,,,missed,,Jump Shot,30,166,251,8.4,30.1,MISS Hunter 30' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:49,00:09:11,00:00:00,453,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:38,00:09:22,00:00:11,454,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,27,-72,256,17.8,63.4,MISS Mahinmi 27' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:36,00:09:24,00:00:02,455,BOS,rebound,,,,,,,,,,RJ Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:26,00:09:34,00:00:10,456,BOS,miss,,,,,,,,,,RJ Hunter,0,,,missed,,Jump Shot,28,98,261,15.2,31.1,MISS Hunter 28' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:22,00:09:38,00:00:04,457,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:15,00:09:45,00:00:07,458,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Daniel Theis,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:15,00:09:45,00:00:00,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:02:15,00:09:45,00:00:00,460,BOS,sub,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:01:54,00:10:06,00:00:21,462,BOS,miss,,,,,,,,,,PJ Dozier,0,,,missed,,unknown,8,35,75,21.5,12.5,MISS Dozier 8' Driving Floating Bank Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,82,92,00:01:52,00:10:08,00:00:02,463,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:2 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,92,00:01:50,00:10:10,00:00:02,464,BOS,shot,Robert Williams III,,,,,,,,,Brad Wanamaker,2,,,made,,Jump Shot,17,122,121,12.8,17.1,Wanamaker 17' Jump Shot (11 PTS) (Williams III 1 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:35,00:10:25,00:00:15,465,WAS,shot,Jeff Green,,,,,,,,,Ian Mahinmi,3,,,made,,Jump Shot,23,227,58,47.7,83.2,Mahinmi  3PT Jump Shot (9 PTS) (Green 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:28,00:10:32,00:00:07,467,WAS,foul,,,,,,,,Brad Wanamaker,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T4) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:23,00:10:37,00:00:05,469,BOS,turnover,,,,,,,,,,Robert Williams III,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Williams III Lost Ball Turnover (P1.T5), Mahinmi STEAL (1 STL)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:15,00:10:45,00:00:08,471,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,117,228,36.7,66.2,MISS Green 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:09,00:10:51,00:00:06,472,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:03,00:10:57,00:00:06,473,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,212,132,3.8,18.2,MISS Ojeleye 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,84,95,00:01:00,00:11:00,00:00:03,474,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:55,00:11:05,00:00:05,475,BOS,shot,RJ Hunter,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,27,212,168,3.8,21.8,Ojeleye 27' 3PT Jump Shot (11 PTS) (Hunter 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:37,00:11:23,00:00:18,477,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,22,-220,0,3.0,89.0,MISS Randle  3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:31,00:11:29,00:00:06,478,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:31,00:11:29,00:00:00,479,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mahinmi 1' Tip Layup Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:30,00:11:30,00:00:01,480,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:29,00:11:31,00:00:01,481,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-193,178,44.3,22.8,MISS Ojeleye 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:27,00:11:33,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:08,00:11:52,00:00:19,484,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,19,-92,163,15.8,72.7,MISS Satoransky 19' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:05,00:11:55,00:00:03,485,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,87,95,00:00:01,00:11:59,00:00:04,486,WAS,foul,,,,,,,,Brad Wanamaker,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.PN) (T.Brothers)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,88,95,00:00:01,00:11:59,00:00:00,488,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,Free Throw 1 of 2,,,,,,Wanamaker Free Throw 1 of 2 (12 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,89,95,00:00:01,00:11:59,00:00:00,489,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (13 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,PJ Dozier,Brad Wanamaker,RJ Hunter,Semi Ojeleye,Robert Williams III,Tomas Satoransky,Jeff Green,Sam Dekker,Chasson Randle,Ian Mahinmi,3,89,95,00:00:00,00:12:00,00:00:01,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:44,00:00:16,00:00:16,494,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,4,-5,41,24.5,84.9,MISS Mahinmi 4' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:43,00:00:17,00:00:01,495,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:43,00:00:17,00:00:00,496,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dekker 1' Tip Layup Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:43,00:00:17,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:43,00:00:17,00:00:00,499,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,16,156,32,40.6,85.8,MISS Randle 16' Pullup Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,89,95,00:11:32,00:00:28,00:00:11,500,BOS,rebound,,,,,,,,,,RJ Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,91,95,00:11:22,00:00:38,00:00:10,501,BOS,shot,Brad Wanamaker,,,,,,,,,Semi Ojeleye,2,,,made,,Jump Shot,16,3,162,24.7,21.2,Ojeleye 16' Jump Shot (13 PTS) (Wanamaker 4 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,91,95,00:11:10,00:00:50,00:00:12,503,WAS,turnover,,,,,,,,,,Chasson Randle,,,lost ball ,,RJ Hunter,lost ball ,,,,,,"Hunter STEAL (1 STL), Randle Lost Ball Turnover (P2.T14)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,95,00:11:07,00:00:53,00:00:03,505,BOS,shot,Brad Wanamaker,,,,,,,,,RJ Hunter,2,,,made,,Running Dunk,2,-5,21,25.5,7.1,Hunter 2' Running Dunk (8 PTS) (Wanamaker 5 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,95,00:10:47,00:01:13,00:00:20,507,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Jump Shot,25,171,189,42.1,70.1,MISS Robinson 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,95,00:10:45,00:01:15,00:00:02,508,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:10:42,00:01:18,00:00:03,509,WAS,shot,Ian Mahinmi,,,,,,,,,Devin Robinson,2,,,made,,Reverse Layup,1,-2,10,24.8,88.0,Robinson 1' Reverse Layup (12 PTS) (Mahinmi 1 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:10:32,00:01:28,00:00:10,511,WAS,foul,,,,,,,,Brad Wanamaker,,Sam Dekker,,,p.foul,,,p.foul,,,,,,Dekker P.FOUL (P1.T1) (T.Brothers)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:10:20,00:01:40,00:00:12,513,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,29,12,294,23.8,34.4,MISS Wanamaker 29' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:10:16,00:01:44,00:00:04,514,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:58,00:02:02,00:00:18,515,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,7,-3,68,24.7,82.2,MISS Mahinmi 7' Hook Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:56,00:02:04,00:00:02,516,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:44,00:02:16,00:00:12,517,BOS,miss,,,,,,,,,,PJ Dozier,0,,,missed,,Jump Shot,26,-238,96,48.8,14.6,MISS Dozier 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:40,00:02:20,00:00:04,518,BOS,rebound,,,,,,,,,,RJ Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:37,00:02:23,00:00:03,519,BOS,miss,,,,,,,,,,Robert Williams III,0,,,missed,,Jump Shot,18,172,45,7.8,9.5,MISS Williams III 18' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,93,97,00:09:35,00:02:25,00:00:02,520,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:3 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:34,00:02:26,00:00:01,521,BOS,shot,,,,,,,,,,PJ Dozier,2,,,made,,Layup,3,-15,22,26.5,7.2,Dozier 3' Layup (11 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:09,00:02:51,00:00:25,522,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,1,11,2,26.1,88.8,MISS Mahinmi 1' Layup
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:05,00:02:55,00:00:04,523,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:04,00:02:56,00:00:01,524,WAS,miss,,,,Robert Williams III,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,15,8,26.5,88.2,"Williams III BLOCK (2 BLK), MISS Mahinmi 2' Layup"
