game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,74,0:04:00,0:08:00,0:00:01,386,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Layup,1,5,7,24.5,5.7,Gordon 1' Putback Layup (10 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,77,0:03:42,0:08:18,0:00:18,387,DET,shot,Ish Smith,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,23,232,5,48.2,88.5,Brown  3PT Jump Shot (8 PTS) (Smith 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,77,0:03:26,0:08:34,0:00:16,389,DET,foul,,,,,,,,Wes Iwundu,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,77,0:03:26,0:08:34,0:00:00,391,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,77,0:03:26,0:08:34,0:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,75,77,0:03:26,0:08:34,0:00:00,393,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,76,77,0:03:26,0:08:34,0:00:00,395,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,76,79,0:03:15,0:08:45,0:00:11,396,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-2,13,24.8,87.7,Griffin 1' Cutting Dunk Shot (16 PTS) (Bullock 6 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,79,0:02:53,0:09:07,0:00:22,398,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,4,0,42,25,9.2,Vucevic 4' Turnaround Hook Shot (17 PTS) (Iwundu 1 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:42,0:09:18,0:00:11,400,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,221,92,47.1,79.8,Griffin 24' 3PT Jump Shot (19 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:28,0:09:32,0:00:14,401,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,18,-127,122,37.7,17.2,MISS Briscoe 18' Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:28,0:09:32,0:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:28,0:09:32,0:00:00,403,DET,foul,,,,,,,,Aaron Gordon,,Reggie Bullock,,,l.b.foul,,,l.b.foul,,,,,,Bullock L.B.FOUL (P1.T3) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:28,0:09:32,0:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:28,0:09:32,0:00:00,406,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:20,0:09:40,0:00:08,408,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Hook Shot,6,55,7,19.5,5.7,MISS Birch 6' Hook Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,82,0:02:17,0:09:43,0:00:03,409,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,84,0:02:01,0:09:59,0:00:16,410,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,4,34,27,28.4,86.3,Griffin 4' Layup (21 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,84,0:01:49,0:10:11,0:00:12,411,DET,foul,,,,,,,,Terrence Ross,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,84,0:01:49,0:10:11,0:00:00,413,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ross Free Throw 1 of 2
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Reggie Bullock,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,3,78,84,0:01:49,0:10:11,0:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,78,84,0:01:49,0:10:11,0:00:00,415,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,79,84,0:01:49,0:10:11,0:00:00,417,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (16 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,79,84,0:01:29,0:10:31,0:00:20,418,DET,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Isaiah Briscoe,lost ball ,,,,,,"Briscoe STEAL (1 STL), Pachulia Lost Ball Turnover (P1.T9)"
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,81,84,0:01:25,0:10:35,0:00:04,420,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,unknown,1,6,8,24.4,5.8,Briscoe 1' Driving Layup (4 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,81,84,0:01:10,0:10:50,0:00:15,421,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,-26,3,22.4,88.7,MISS Griffin 3' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,81,84,0:01:09,0:10:51,0:00:01,422,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,81,86,0:01:09,0:10:51,0:00:00,423,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25,89.6,Pachulia 1' Tip Layup Shot (4 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,83,86,0:01:00,0:11:00,0:00:09,424,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,11,-1,23.9,4.9,Gordon 1' Driving Reverse Dunk Shot (12 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,83,86,0:00:47,0:11:13,0:00:13,425,ORL,foul,,,,,,,,Ish Smith,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.T4) (M.Myers)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Blake Griffin,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,3,83,87,0:00:47,0:11:13,0:00:00,427,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (5 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,87,0:00:47,0:11:13,0:00:00,428,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,88,0:00:47,0:11:13,0:00:00,430,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (6 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,88,0:00:31,0:11:29,0:00:16,431,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,-172,227,42.2,27.7,MISS Ross 28' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,88,0:00:26,0:11:34,0:00:05,432,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,88,0:00:10,0:11:50,0:00:16,433,ORL,foul,,,,,,,,Zaza Pachulia,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.PN) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,89,0:00:10,0:11:50,0:00:00,435,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (5 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,90,0:00:10,0:11:50,0:00:00,436,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (6 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,90,0:00:02,0:11:58,0:00:08,437,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Floating Jump Shot,11,3,110,24.7,16,MISS Briscoe 11' Floating Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,90,0:00:01,0:11:59,0:00:01,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,83,90,0:00:01,0:11:59,0:00:00,439,DET,foul,,,,,,,,Khem Birch,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P2.PN) (T.Ford)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:01,0:11:59,0:00:00,441,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:01,0:11:59,0:00:00,442,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:01,0:11:59,0:00:00,443,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:00,0:12:00,0:00:01,444,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,72,-31,721,21.9,16.9,MISS Pachulia 72' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:00,0:12:00,0:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Bruce Brown,Zaza Pachulia,Ish Smith,Luke Kennard,Stanley Johnson,3,84,90,0:00:00,0:12:00,0:00:00,446,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,84,90,0:12:00,0:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,84,92,0:11:44,0:00:16,0:00:16,456,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,11,13,113,26.3,77.7,Kennard 11' Floating Jump Shot (7 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,92,0:11:25,0:00:35,0:00:19,457,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,-182,27,43.2,7.7,Ross 18' Pullup Jump Shot (18 PTS) (Birch 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:59,0:01:01,0:00:26,460,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-177,168,7.3,72.2,Galloway 24' 3PT Jump Shot (13 PTS) (Kennard 2 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:45,0:01:15,0:00:14,462,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Briscoe Bad Pass Turnover (P2.T12), Johnson STEAL (2 STL)"
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:35,0:01:25,0:00:10,464,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,147,229,39.7,66.1,MISS Galloway 27' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:30,0:01:30,0:00:05,465,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:6)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:19,0:01:41,0:00:11,466,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#10)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:05,0:01:55,0:00:14,467,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,26,-168,199,41.8,24.9,MISS Briscoe 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:02,0:01:58,0:00:03,468,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:01,0:01:59,0:00:01,469,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Layup,0,0,5,25,5.5,MISS Birch 1' Putback Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,95,0:10:01,0:01:59,0:00:00,470,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:7)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,97,0:09:46,0:02:14,0:00:15,471,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,62,153,31.2,73.7,Kennard 17' Pullup Jump Shot (9 PTS)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,86,97,0:09:45,0:02:15,0:00:01,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:09:27,0:02:33,0:00:18,473,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,-181,204,43.1,25.4,Fournier 27' 3PT Jump Shot (15 PTS) (Birch 3 AST)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:09:06,0:02:54,0:00:21,475,DET,turnover,,,,,,,,,,Andre Drummond,,,backcourt,,,backcourt,,,,,,Drummond Backcourt Turnover (P2.T11)
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:08:51,0:03:09,0:00:15,476,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,30,260,22,31,MISS Fournier 26' 3PT Jump Shot
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:08:47,0:03:13,0:00:04,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:08:30,0:03:30,0:00:17,479,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,5,24,42,27.4,84.8,MISS Kennard 5' Layup
0021800657,2018-2019 Regular Season,1/16/2019,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,Stanley Johnson,4,89,97,0:08:28,0:03:32,0:00:02,480,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:7)
