game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,82,79,00:00:46,00:11:14,00:00:03,490,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:33,00:11:27,00:00:13,491,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,18,-148,107,39.8,15.7,Diallo 18' Jump Shot (4 PTS) (Williams 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:14,00:11:46,00:00:19,493,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-87,237,16.3,65.3,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:12,00:11:48,00:00:02,494,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:11,00:11:49,00:00:01,495,DAL,miss,,,,Cheick Diallo,,,,,,Dorian Finney-Smith,0,,,missed,,Putback Layup,2,-5,15,24.5,87.5,"Diallo BLOCK (1 BLK), MISS Finney-Smith 2' Putback Layup"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:11,00:11:49,00:00:00,497,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:00,00:12:00,00:00:11,498,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Cheick Diallo,Darius Miller,Kenrich Williams,Ian Clark,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Luka Doncic,Dwight Powell,3,84,79,00:00:00,00:12:00,00:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,84,79,00:12:00,00:00:00,00:-12:00,504,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,86,79,00:11:42,00:00:18,00:00:18,505,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,16,9,162,24.1,21.2,Miller 16' Pullup Jump Shot (2 PTS) (Clark 1 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,86,79,00:11:23,00:00:37,00:00:19,507,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,171,187,42.1,70.3,MISS Jackson 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,86,79,00:11:20,00:00:40,00:00:03,508,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:11:11,00:00:49,00:00:09,509,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-1,6,25.1,5.6,Diallo 1' Cutting Dunk Shot (6 PTS) (Williams 3 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:55,00:01:05,00:00:16,511,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Doncic Bad Pass Turnover (P4.T13)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:45,00:01:15,00:00:10,513,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,25,96,231,15.4,28.1,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:43,00:01:17,00:00:02,514,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:39,00:01:21,00:00:04,515,NOP,foul,,,,,,,,Dwight Powell,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T1) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:21,00:01:39,00:00:18,517,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,65,246,31.5,64.4,MISS Doncic 25' 3PT Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:21,00:01:39,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:21,00:01:39,00:00:00,519,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#14)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,79,00:10:09,00:01:51,00:00:12,520,NOP,turnover,,,,,,,,,,Darius Miller,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Miller Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,81,00:09:52,00:02:08,00:00:17,522,DAL,shot,,,,,,,,,,Justin Jackson,2,,,made,,Turnaround Jump Shot,12,52,105,30.2,78.5,Jackson 12' Turnaround Jump Shot (2 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,81,00:09:52,00:02:08,00:00:00,524,NOP,foul,,,,,,,,Justin Jackson,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P3.T2) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:52,00:02:08,00:00:00,526,DAL,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:39,00:02:21,00:00:13,527,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,167,196,8.3,24.6,MISS Williams 26' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:35,00:02:25,00:00:04,528,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:7)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:26,00:02:34,00:00:09,529,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,13,-85,94,33.5,14.4,MISS Clark 13' Pullup Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:24,00:02:36,00:00:02,530,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:20,00:02:40,00:00:04,531,NOP,foul,,,,,,,,Luka Doncic,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P4.T3) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:15,00:02:45,00:00:05,533,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,3,-27,6,22.3,88.4,MISS Doncic 3' Driving Layup
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,88,82,00:09:13,00:02:47,00:00:02,534,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,82,00:09:06,00:02:54,00:00:07,535,NOP,shot,Darius Miller,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,25,-164,194,41.4,24.4,Bertans 25' 3PT Jump Shot (3 PTS) (Miller 3 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:49,00:03:11,00:00:17,537,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,10,58,79,30.8,81.1,Doncic 10' Driving Floating Jump Shot (18 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:37,00:03:23,00:00:12,538,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,168,189,8.2,23.9,MISS Clark 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:35,00:03:25,00:00:02,539,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:4 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:34,00:03:26,00:00:01,540,NOP,miss,,,,Dorian Finney-Smith,,,,,,Cheick Diallo,0,,,missed,,Putback Layup,3,27,15,22.3,6.5,"MISS Diallo 3' Putback Layup, Finney-Smith BLOCK (2 BLK)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:34,00:03:26,00:00:00,542,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:30,00:03:30,00:00:04,543,DAL,miss,,,,Ian Clark,,,,,,Devin Harris,0,,,missed,,Running Layup,2,-11,15,23.9,87.5,"Clark BLOCK (1 BLK), MISS Harris 2' Running Layup"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,84,00:08:30,00:03:30,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,91,87,00:08:28,00:03:32,00:00:02,547,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,130,221,38.0,66.9,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,94,87,00:08:16,00:03:44,00:00:12,549,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-180,172,43.0,22.2,Miller 25' 3PT Jump Shot (5 PTS) (Clark 2 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,94,87,00:08:03,00:03:57,00:00:13,551,DAL,foul,,,,,,,,Kenrich Williams,,Luka Doncic,,,offensive charge foul,,,offensive charge foul,,,,,,Doncic Offensive Charge Foul (P1.T1) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,4,94,87,00:08:03,00:03:57,00:00:00,553,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P5.T15)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,87,00:08:03,00:03:57,00:00:00,554,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,87,00:07:48,00:04:12,00:00:15,556,NOP,turnover,,,,,,,,,,Darius Miller,,,,,,unknown,,,,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,87,00:07:48,00:04:12,00:00:00,557,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,87,00:07:28,00:04:32,00:00:20,559,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,6,55,19,30.5,87.1,MISS Harris 6' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,87,00:07:28,00:04:32,00:00:00,560,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,89,00:07:28,00:04:32,00:00:00,561,DAL,shot,,,,,,,,,,Justin Jackson,2,,,made,,Putback Layup,3,19,19,26.9,87.1,Jackson 3' Putback Layup (5 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Luka Doncic,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,4,94,89,00:07:28,00:04:32,00:00:00,562,NOP,foul,,,,,,,,Justin Jackson,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P4.T4) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,89,00:07:28,00:04:32,00:00:00,564,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:07:28,00:04:32,00:00:00,566,DAL,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (6 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:07:18,00:04:42,00:00:10,567,DAL,foul,,,,,,,,Cheick Diallo,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.T2) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:07:12,00:04:48,00:00:06,569,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,9,75,51,17.5,10.1,MISS Clark 9' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:07:09,00:04:51,00:00:03,570,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:07:03,00:04:57,00:00:06,571,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,5,-49,14,20.1,87.6,MISS Brunson 5' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:59,00:05:01,00:00:04,572,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:59,00:05:01,00:00:00,573,NOP,turnover,,,,,,,,,,Dairis Bertans,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bertans Step Out of Bounds Turnover (P1.T16)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Ian Clark,Dairis Bertans,Julius Randle,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:59,00:05:01,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Darius Miller,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:59,00:05:01,00:00:00,575,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:59,00:05:01,00:00:00,576,NOP,sub,,,,,Elfrid Payton,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Payton FOR Miller
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:48,00:05:12,00:00:11,581,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,7,43,51,29.3,83.9,MISS Jackson 7' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:46,00:05:14,00:00:02,582,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:39,00:05:21,00:00:07,583,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,6,-52,28,30.2,7.8,MISS Randle 6' Turnaround Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Cheick Diallo,Dairis Bertans,Julius Randle,Frank Jackson,Elfrid Payton,Dorian Finney-Smith,Devin Harris,Justin Jackson,Maxi Kleber,Jalen Brunson,4,94,90,00:06:35,00:05:25,00:00:04,584,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
