game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Mario Hezonja,3,92,80,00:00:58,00:11:02,00:00:15,433,NYK,foul,,,,,,,,Domantas Sabonis,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.PN) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Tim Hardaway Jr.,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,3,92,80,00:00:58,00:11:02,00:00:00,437,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Darren Collison,Cory Joseph,TJ Leaf,Tyreke Evans,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,92,80,00:00:58,00:11:02,00:00:00,438,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,92,80,00:00:58,00:11:02,00:00:00,439,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,93,80,00:00:58,00:11:02,00:00:00,435,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (19 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:58,00:11:02,00:00:00,436,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (20 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:47,00:11:13,00:00:11,443,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:47,00:11:13,00:00:00,444,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:34,00:11:26,00:00:13,446,IND,foul,,,,,,,,Damyean Dotson,,Kyle O'Quinn,,,offensive charge foul,,,offensive charge foul,,,,,,O'Quinn Offensive Charge Foul (P2.T4) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:34,00:11:26,00:00:00,448,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T9)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:25,00:11:35,00:00:09,449,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Reverse Layup,0,1,3,25.1,88.7,MISS Hezonja  Reverse Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,80,00:00:23,00:11:37,00:00:02,450,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,94,82,00:00:23,00:11:37,00:00:00,451,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,0,-6,25.0,89.6,Thomas 1' Tip Dunk Shot (2 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,96,82,00:00:04,00:11:56,00:00:19,452,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,21,84,189,16.6,23.9,Joseph 21' Pullup Jump Shot (2 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,96,82,00:00:00,00:12:00,00:00:04,453,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,-8,16,24.2,87.4,MISS Burke 2' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,96,82,00:00:00,00:12:00,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Damyean Dotson,Lance Thomas,Mario Hezonja,Allonzo Trier,Trey Burke,3,96,82,00:00:00,00:12:00,00:00:00,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:11:45,00:00:15,00:00:15,459,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,19,114,156,36.4,73.4,MISS Dotson 19' Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:11:43,00:00:17,00:00:02,460,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:11:35,00:00:25,00:00:08,461,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T10), Hezonja STEAL (2 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:11:30,00:00:30,00:00:05,463,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,2,11,13,26.1,87.7,MISS Hezonja 2' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,82,00:11:28,00:00:32,00:00:02,464,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,96,84,00:11:28,00:00:32,00:00:00,465,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,0,-6,25.0,89.6,Vonleh 1' Tip Dunk Shot (12 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,98,84,00:11:15,00:00:45,00:00:13,469,IND,shot,TJ Leaf,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,0,11,25.0,6.1,O'Quinn 1' Layup (4 PTS) (Leaf 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,98,84,00:11:15,00:00:45,00:00:00,471,NYK,violation,,,,,,,,,,Noah Vonleh,,,,,,violation:defensive goaltending,,,,,,Vonleh Violation:Defensive Goaltending (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,98,84,00:11:09,00:00:51,00:00:06,472,IND,foul,,,,,,,,Noah Vonleh,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P3.T1) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,98,84,00:11:03,00:00:57,00:00:06,474,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,21,73,193,32.3,69.7,MISS Burke 21' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,98,84,00:11:01,00:00:59,00:00:02,475,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:10:41,00:01:19,00:00:20,476,IND,shot,Kyle O'Quinn,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,24,221,102,2.9,15.2,Evans 24' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:10:24,00:01:36,00:00:17,478,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-108,237,14.2,65.3,MISS Vonleh 26' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:10:22,00:01:38,00:00:02,479,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:10:10,00:01:50,00:00:12,480,IND,foul,,,,,,,,Allonzo Trier,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P3) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:10:10,00:01:50,00:00:00,482,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P2.T11)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:09:54,00:02:06,00:00:16,483,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Vonleh Bad Pass Turnover (P3.T14)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:09:49,00:02:11,00:00:05,485,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Evans Bad Pass Turnover (P2.T12), Hezonja STEAL (3 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,84,00:09:30,00:02:30,00:00:19,487,IND,foul,,,,,,,,Damyean Dotson,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P4.T2) (D.Richardson)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,85,00:09:30,00:02:30,00:00:00,489,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (14 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,86,00:09:30,00:02:30,00:00:00,490,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (15 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,86,00:09:17,00:02:43,00:00:13,491,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,6,20,52,23.0,10.2,MISS McDermott 6' Driving Finger Roll Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,86,00:09:15,00:02:45,00:00:02,492,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,101,86,00:08:59,00:03:01,00:00:16,494,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,KNICKS Turnover: 5 Second Violation (T#15)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,103,86,00:08:41,00:03:19,00:00:18,495,IND,shot,TJ Leaf,,,,,,,,,Tyreke Evans,2,,,made,,Turnaround Hook Shot,6,-13,60,26.3,11.0,Evans 6' Turnaround Hook Shot (12 PTS) (Leaf 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,103,88,00:08:31,00:03:29,00:00:10,497,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,0,3,-1,25.3,89.1,Burke  Driving Layup (10 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,103,88,00:08:17,00:03:43,00:00:14,498,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,23,120,195,13.0,24.5,MISS Evans 23' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,103,88,00:08:15,00:03:45,00:00:02,499,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:2)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,105,88,00:08:11,00:03:49,00:00:04,500,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,2,-9,17,25.9,6.7,O'Quinn 2' Layup (6 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,105,88,00:07:56,00:04:04,00:00:15,501,NYK,foul,,,,,,,,TJ Leaf,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P4) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Allonzo Trier,Trey Burke,Damyean Dotson,4,105,88,00:07:56,00:04:04,00:00:00,503,NYK,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P4.T16)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,4,105,88,00:07:56,00:04:04,00:00:00,504,NYK,sub,,,,,Emmanuel Mudiay,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Mudiay FOR Trier
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Noah Vonleh,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,4,105,88,00:07:41,00:04:19,00:00:15,506,NYK,foul,,,,,,,,Kyle O'Quinn,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P5.T1) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:41,00:04:19,00:00:00,508,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:36,00:04:24,00:00:05,510,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,22,-73,204,32.3,25.4,MISS O'Quinn 22' Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:34,00:04:26,00:00:02,511,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:2 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:25,00:04:35,00:00:09,512,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,16,253,26.6,63.7,MISS Dotson 25' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:23,00:04:37,00:00:02,513,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:15,00:04:45,00:00:08,514,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-6,11,25.6,6.1,MISS Evans 1' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:13,00:04:47,00:00:02,515,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:2 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:06,00:04:54,00:00:07,516,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,7,9,74,25.9,81.6,MISS Mudiay 7' Fadeaway Jumper
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:04,00:04:56,00:00:02,517,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,4,105,88,00:07:04,00:04:56,00:00:00,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,105,88,00:07:04,00:04:56,00:00:00,519,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,105,88,00:07:04,00:04:56,00:00:00,520,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,105,88,00:06:50,00:05:10,00:00:14,523,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Driving Finger Roll Layup,1,3,6,24.7,5.6,MISS McDermott 1' Driving Finger Roll Layup
