game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,85,86,00:02:24,00:09:36,00:00:19,476,GSW,foul,,,,,,,,T.J. McConnell,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,85,87,00:02:24,00:09:36,00:00:00,478,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (9 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,85,88,00:02:24,00:09:36,00:00:00,479,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (10 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:02:13,00:09:47,00:00:11,480,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,17,268,23.3,31.8,Cook 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:49,00:10:11,00:00:24,481,PHI,foul,,,,,,,,Damion Lee,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:49,00:10:11,00:00:00,483,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T14)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:49,00:10:11,00:00:00,484,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:36,00:10:24,00:00:13,485,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,16,264,23.4,31.4,MISS Cook 26' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:32,00:10:28,00:00:04,486,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:28,00:10:32,00:00:04,487,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:10,00:10:50,00:00:18,488,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,21,88,194,16.2,24.4,MISS Durant 21' Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:01:07,00:10:53,00:00:03,489,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:11)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:00:56,00:11:04,00:00:11,490,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-237,15,1.3,87.5,MISS Harris 24' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,88,88,00:00:53,00:11:07,00:00:03,491,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,90,88,00:00:45,00:11:15,00:00:08,492,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,11,9,110,24.1,16.0,Durant 11' Step Back Jump Shot (28 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,90,90,00:00:30,00:11:30,00:00:15,493,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,6,-23,50,22.7,84.0,Simmons 6' Finger Roll Layup (22 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,93,90,00:00:12,00:11:48,00:00:18,494,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,236,68,1.4,11.8,Iguodala 25' 3PT Jump Shot (5 PTS) (Durant 4 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Kevin Durant,Damion Lee,Quinn Cook,Jordan Bell,Andre Iguodala,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,Jonathon Simmons,3,93,90,00:00:00,00:12:00,00:00:12,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,93,90,00:12:00,00:00:00,00:-12:00,512,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,93,90,00:11:48,00:00:12,00:00:12,513,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,5,84,25.5,80.6,MISS Harris 8' Driving Floating Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,93,90,00:11:44,00:00:16,00:00:04,514,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,90,00:11:32,00:00:28,00:00:12,515,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,1,6,3,24.4,5.3,Cousins 1' Dunk (18 PTS) (Green 9 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,90,00:11:11,00:00:49,00:00:21,517,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,5,-40,29,21.0,86.1,MISS Scott 5' Driving Layup
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,90,00:11:09,00:00:51,00:00:02,518,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,90,00:11:02,00:00:58,00:00:07,519,GSW,foul,,,,,,,,T.J. McConnell,,Shaun Livingston,,,off.foul,,,off.foul,,,,,,Livingston OFF.Foul (P1) (N.Buchert)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,90,00:11:02,00:00:58,00:00:00,521,GSW,turnover,,,,,,,,,,Shaun Livingston,,,offensive foul turnover,,,offensive foul turnover,,,,,,Livingston Offensive Foul Turnover (P2.T12)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,93,00:10:50,00:01:10,00:00:12,522,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,178,184,42.8,70.6,Butler 26' 3PT Jump Shot (17 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,93,00:10:50,00:01:10,00:00:00,523,GSW,foul,,,,,,,,Jimmy Butler,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T1) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,94,00:10:50,00:01:10,00:00:00,525,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (18 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,94,00:10:32,00:01:28,00:00:18,526,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,16,-55,151,30.5,20.1,MISS Green 16' Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,94,00:10:29,00:01:31,00:00:03,527,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,94,00:10:22,00:01:38,00:00:07,528,PHI,miss,,,,Andre Iguodala,,,,,,Jimmy Butler,0,,,missed,,unknown,12,-71,96,17.9,79.4,"Iguodala BLOCK (2 BLK), MISS Butler 12' Driving Layup"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,94,00:10:22,00:01:38,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,95,97,00:10:20,00:01:40,00:00:02,532,PHI,shot,T.J. McConnell,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,-41,247,20.9,64.3,Bolden 25' 3PT Jump Shot (12 PTS) (McConnell 4 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,97,00:10:01,00:01:59,00:00:19,534,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,16,19,23.4,6.9,Cousins 2' Layup (20 PTS) (Green 10 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:42,00:02:18,00:00:19,536,PHI,shot,Jonah Bolden,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,-198,178,5.2,71.2,Scott 27' 3PT Jump Shot (14 PTS) (Bolden 2 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:32,00:02:28,00:00:10,538,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T13), McConnell STEAL (1 STL)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:24,00:02:36,00:00:08,540,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (2 STL), Butler Bad Pass Turnover (P2.T16)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:13,00:02:47,00:00:11,542,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,158,218,9.2,26.8,MISS Curry 27' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:09,00:02:51,00:00:04,543,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:00,00:03:00,00:00:09,544,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,7,2,69,25.2,82.1,MISS McConnell 7' Driving Floating Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:00,00:03:00,00:00:00,545,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:4 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,100,00:09:00,00:03:00,00:00:00,546,GSW,foul,,,,,,,,Jimmy Butler,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T2) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,101,00:09:00,00:03:00,00:00:00,548,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (19 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,101,00:09:00,00:03:00,00:00:00,549,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,101,00:08:58,00:03:02,00:00:02,550,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,4,97,101,00:08:44,00:03:16,00:00:14,551,PHI,foul,,,,,,,,DeMarcus Cousins,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P5.T1) (Z.Zarba)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,97,101,00:08:44,00:03:16,00:00:00,553,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,99,101,00:08:38,00:03:22,00:00:06,555,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,-154,116,40.4,16.6,Curry 19' Pullup Jump Shot (19 PTS) (Iguodala 3 AST)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,99,101,00:08:22,00:03:38,00:00:16,557,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,21,-154,136,9.6,75.4,MISS Butler 21' Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,99,101,00:08:19,00:03:41,00:00:03,558,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,99,101,00:08:15,00:03:45,00:00:04,559,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,114,246,13.6,29.6,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,99,101,00:08:12,00:03:48,00:00:03,560,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,101,101,00:08:12,00:03:48,00:00:00,561,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Finger Roll Layup,1,2,11,24.8,6.1,Cousins 1' Finger Roll Layup (22 PTS)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Ben Simmons,4,101,101,00:08:12,00:03:48,00:00:00,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:08:12,00:03:48,00:00:00,563,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:54,00:04:06,00:00:18,565,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,54,264,30.4,62.6,MISS Scott 27' 3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:50,00:04:10,00:00:04,566,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:35,00:04:25,00:00:15,567,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-227,19,47.7,6.9,MISS Curry  3PT Jump Shot
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:33,00:04:27,00:00:02,568,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:18,00:04:42,00:00:15,569,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (2 STL), Harris Lost Ball Turnover (P3.T17)"
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:15,00:04:45,00:00:03,571,PHI,foul,,,,,,,,Andre Iguodala,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T2) (K.Scott)
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:15,00:04:45,00:00:00,573,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,101,101,00:07:15,00:04:45,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800938""",2018-2019 Regular Season,2019-03-02,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Jimmy Butler,Tobias Harris,Mike Scott,Ben Simmons,JJ Redick,4,102,101,00:07:15,00:04:45,00:00:00,575,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (6 PTS)
