game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,71,72,00:00:51,00:11:09,00:00:00,448,IND,foul,,,,,,,,Marcus Morris,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P2.T2) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Kyrie Irving,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:51,00:11:09,00:00:00,450,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:51,00:11:09,00:00:00,451,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:39,00:11:21,00:00:12,455,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Alley Oop Layup,1,9,11,24.1,6.1,MISS Horford 1' Alley Oop Layup
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:38,00:11:22,00:00:01,456,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:6 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:36,00:11:24,00:00:02,457,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Horford Lost Ball Turnover (P2.T15), Joseph STEAL (1 STL)"
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:27,00:11:33,00:00:09,459,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,0,2,-1,25.2,89.1,MISS Joseph  Driving Layup
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:25,00:11:35,00:00:02,460,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,71,72,00:00:25,00:11:35,00:00:00,461,IND,foul,,,,,,,,Marcus Morris,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.PN) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,72,72,00:00:25,00:11:35,00:00:00,463,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:25,00:11:35,00:00:00,464,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (10 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:00,00:12:00,00:00:25,465,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-5,6,24.5,88.4,MISS Evans 1' Cutting Layup Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:00,00:12:00,00:00:00,466,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:2 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:00,00:12:00,00:00:00,467,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collison 1' Tip Layup Shot
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:00,00:12:00,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Marcus Morris,Gordon Hayward,Al Horford,Terry Rozier,Jayson Tatum,Darren Collison,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,3,73,72,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,73,72,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,73,72,00:11:42,00:00:18,00:00:18,473,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:kicked ball,,,,,,Horford Violation:Kicked Ball (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,73,72,00:11:36,00:00:24,00:00:06,474,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,15,89,122,33.9,76.8,MISS Joseph 15' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,73,72,00:11:33,00:00:27,00:00:03,475,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,72,00:11:14,00:00:46,00:00:19,476,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,25,-196,152,44.6,20.2,Rozier 25' 3PT Pullup Jump Shot (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,72,00:10:55,00:01:05,00:00:19,477,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T9)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,72,00:10:44,00:01:16,00:00:11,479,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,17,171,11,7.9,6.1,MISS Horford 17' Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,72,00:10:41,00:01:19,00:00:03,480,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,74,00:10:33,00:01:27,00:00:08,481,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,3,-5,33,24.5,85.7,Evans 3' Driving Finger Roll Layup (8 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,74,00:10:09,00:01:51,00:00:24,482,BOS,turnover,,,,,,,,,,Terry Rozier,,,,,,unknown,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,74,00:09:54,00:02:06,00:00:15,483,BOS,foul,,,,,,,,Tyreke Evans,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P3.T1) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,76,00:09:49,00:02:11,00:00:05,485,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,133,69,38.3,82.1,Sabonis 15' Jump Shot (9 PTS) (Joseph 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,76,76,00:09:24,00:02:36,00:00:25,486,IND,foul,,,,,,,,Al Horford,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P3.T1) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,77,76,00:09:24,00:02:36,00:00:00,489,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,78,76,00:09:24,00:02:36,00:00:00,490,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,78,78,00:09:06,00:02:54,00:00:18,491,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,27,184,27.7,70.6,Sabonis 19' Jump Shot (11 PTS) (Evans 1 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:52,00:03:08,00:00:14,493,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,63,173,18.7,22.3,Morris 18' Pullup Jump Shot (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:42,00:03:18,00:00:10,494,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,122,237,37.2,65.3,MISS Evans 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:38,00:03:22,00:00:04,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Gordon Hayward,Marcus Morris,Terry Rozier,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:38,00:03:22,00:00:00,496,BOS,foul,,,,,,,,Thaddeus Young,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.T2) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:38,00:03:22,00:00:00,498,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:38,00:03:22,00:00:00,499,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,78,00:08:32,00:03:28,00:00:06,502,BOS,foul,,,,,,,,Tyreke Evans,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T3) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,79,00:08:32,00:03:28,00:00:00,504,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (9 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:08:32,00:03:28,00:00:00,505,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (10 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:08:18,00:03:42,00:00:14,506,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-105,252,35.5,30.2,MISS Rozier 27' 3PT Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:08:14,00:03:46,00:00:04,507,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:08:03,00:03:57,00:00:11,508,BOS,foul,,,,,,,,Tyreke Evans,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P2.T4) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:07:55,00:04:05,00:00:08,510,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,19,-94,168,15.6,72.2,MISS Bogdanovic 19' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:07:53,00:04:07,00:00:02,511,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:07:41,00:04:19,00:00:12,512,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,9,-3,85,25.3,13.5,MISS Irving 9' Fadeaway Jumper
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,80,00:07:38,00:04:22,00:00:03,513,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:33,00:04:27,00:00:05,514,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,2,-12,11,23.8,87.9,Evans 2' Running Layup (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:18,00:04:42,00:00:15,515,IND,foul,,,,,,,,Jayson Tatum,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P4.T2) (J.Goble)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:06,00:04:54,00:00:12,517,IND,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T3) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:06,00:04:54,00:00:00,519,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Marcus Morris,Terry Rozier,Kyrie Irving,Aron Baynes,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:06,00:04:54,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,80,82,00:07:06,00:04:54,00:00:00,521,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,81,82,00:07:06,00:04:54,00:00:00,523,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,81,82,00:06:48,00:05:12,00:00:18,524,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Evans Bad Pass Turnover (P1.T10)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,81,82,00:06:45,00:05:15,00:00:03,526,IND,foul,,,,,,,,Jayson Tatum,,Cory Joseph,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Joseph FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,81,82,00:06:45,00:05:15,00:00:00,528,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Thaddeus Young,Tyreke Evans,Domantas Sabonis,Cory Joseph,4,81,82,00:06:45,00:05:15,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Bojan Bogdanovic,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,4,81,82,00:06:45,00:05:15,00:00:00,530,IND,sub,,,,,Wesley Matthews,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Matthews FOR Young
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Aron Baynes,Daniel Theis,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,81,82,00:06:45,00:05:15,00:00:00,531,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Daniel Theis,Al Horford,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,81,82,00:06:45,00:05:15,00:00:00,532,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,81,82,00:06:45,00:05:15,00:00:00,533,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,82,82,00:06:45,00:05:15,00:00:00,538,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Tatum Free Throw Flagrant 1 of 2 (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:06:45,00:05:15,00:00:00,539,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Tatum Free Throw Flagrant 2 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:06:38,00:05:22,00:00:07,540,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,142,242,10.8,29.2,MISS Irving 28' 3PT Jump Shot
