game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:00,465,WAS,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,D.J. Wilson,Tony Snell,George Hill,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:00,467,MIL,sub,,,,,Malcolm Brogdon,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Brogdon FOR Wilson
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:00,468,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:51,00:10:09,00:00:00,471,WAS,free throw,,,,,,,2,,2,Sam Dekker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dekker Free Throw 2 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:49,00:10:11,00:00:02,472,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:36,00:10:24,00:00:13,473,WAS,foul,,,,,,,,Tony Snell,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.T3) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:24,00:10:36,00:00:12,475,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,4,9,43,24.1,9.3,MISS G. Hill 4' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:22,00:10:38,00:00:02,476,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:17,00:10:43,00:00:05,477,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,18,15,26.8,87.5,MISS Beal 2' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:15,00:10:45,00:00:02,478,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:09,00:10:51,00:00:06,479,MIL,miss,,,,Sam Dekker,,,,,,Sterling Brown,0,,,missed,,unknown,4,0,37,25.0,8.7,"MISS Brown 4' Cutting Layup Shot, Dekker BLOCK (1 BLK)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,82,00:01:05,00:10:55,00:00:04,481,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,85,00:01:01,00:10:59,00:00:04,482,WAS,shot,Chasson Randle,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,-207,133,4.3,75.7,Ariza 25' 3PT Jump Shot (14 PTS) (Randle 1 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,85,00:00:43,00:11:17,00:00:18,484,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Brogdon Lost Ball Turnover (P2.T12), Beal STEAL (3 STL)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,85,00:00:29,00:11:31,00:00:14,486,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,-5,17,24.5,87.3,MISS Beal 2' Cutting Layup Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,80,85,00:00:27,00:11:33,00:00:02,487,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:23,00:11:37,00:00:04,488,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-6,20,25.6,7.0,Brogdon 2' Driving Layup (15 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:06,00:11:54,00:00:17,489,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,10,258,26.0,63.2,MISS Beal 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:05,00:11:55,00:00:01,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:02,00:11:58,00:00:03,492,MIL,turnover,,,,,,,,,,George Hill,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"G. Hill Lost Ball Turnover (P2.T13), Ariza STEAL (1 STL)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:01,00:11:59,00:00:01,494,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Jump Shot,38,3,383,25.3,50.7,MISS Dekker 38' 3PT Running Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:01,00:11:59,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Tony Snell,George Hill,Malcolm Brogdon,Brook Lopez,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Sam Dekker,3,82,85,00:00:00,00:12:00,00:00:01,496,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:12:00,00:00:00,00:-12:00,501,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:11:47,00:00:13,00:00:13,502,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,181,192,6.9,24.2,MISS Snell 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:11:40,00:00:20,00:00:07,503,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:11:26,00:00:34,00:00:14,504,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (2 STL), Porter Jr. Lost Ball Turnover (P4.T16)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:11:16,00:00:44,00:00:10,506,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,6,-43,42,29.3,9.2,MISS Snell 6' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,85,00:11:13,00:00:47,00:00:03,507,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,88,00:10:59,00:01:01,00:00:14,508,WAS,shot,Otto Porter Jr.,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,15,258,26.5,63.2,Green 26' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:10:40,00:01:20,00:00:19,510,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,24,-228,73,47.8,12.3,Snell 24' 3PT Jump Shot (6 PTS) (Brogdon 6 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:10:13,00:01:47,00:00:27,512,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,87,117,33.7,77.3,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:10:10,00:01:50,00:00:03,513,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:09:59,00:02:01,00:00:11,514,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P3.T14), Ariza STEAL (2 STL)"
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:09:46,00:02:14,00:00:13,516,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,15,124,85,37.4,80.5,MISS Green 15' Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:09:42,00:02:18,00:00:04,517,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,88,00:09:38,00:02:22,00:00:04,518,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,90,00:09:21,00:02:39,00:00:17,519,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,3,-13,25,23.7,86.5,Randle 3' Driving Layup (2 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,90,00:09:02,00:02:58,00:00:19,520,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Fadeaway ,13,-127,40,37.7,9.0,MISS Ilyasova 13' Turnaround Fadeaway Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,90,00:08:59,00:03:01,00:00:03,521,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:50,00:03:10,00:00:09,522,WAS,shot,Chasson Randle,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,-177,180,7.3,71.0,Green 25' 3PT Jump Shot (14 PTS) (Randle 2 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,George Hill,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:39,00:03:21,00:00:11,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:39,00:03:21,00:00:00,525,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Eric Bledsoe,Khris Middleton,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:39,00:03:21,00:00:00,526,MIL,sub,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:39,00:03:21,00:00:00,527,MIL,sub,,,,,D.J. Wilson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wilson FOR Brogdon
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:30,00:03:30,00:00:09,531,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-233,24,48.3,7.4,MISS Snell  3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:27,00:03:33,00:00:03,532,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:21,00:03:39,00:00:06,533,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Randle 1' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:18,00:03:42,00:00:03,534,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:06,00:03:54,00:00:12,535,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-231,26,48.1,7.6,MISS Wilson  3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,85,93,00:08:05,00:03:55,00:00:01,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,85,93,00:08:05,00:03:55,00:00:00,538,WAS,sub,,,,,Bradley Beal,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Beal FOR Dekker
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,85,93,00:08:05,00:03:55,00:00:00,540,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,85,93,00:07:57,00:04:03,00:00:08,544,WAS,foul,,,,,,,,Eric Bledsoe,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,85,93,00:07:57,00:04:03,00:00:00,546,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,85,93,00:07:57,00:04:03,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,86,93,00:07:57,00:04:03,00:00:00,548,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (15 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Chasson Randle,Bradley Beal,4,86,93,00:07:45,00:04:15,00:00:12,549,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,86,93,00:07:45,00:04:15,00:00:00,550,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,93,00:07:35,00:04:25,00:00:10,552,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,12,25,23.8,7.5,Bledsoe 3' Driving Layup (17 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,93,00:07:24,00:04:36,00:00:11,553,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Step Back Jump Shot,26,-170,193,8.0,69.7,MISS Satoransky 26' 3PT Step Back Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,93,00:07:24,00:04:36,00:00:00,554,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,93,00:07:10,00:04:50,00:00:14,555,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,25,-90,234,34.0,28.4,MISS Bledsoe 25' 3PT Step Back Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,93,00:07:07,00:04:53,00:00:03,556,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:3 Def:7)
