game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,60,00:06:11,00:05:49,00:00:04,359,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,62,00:05:52,00:06:08,00:00:19,360,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,2,,,made,,Layup,4,-30,26,22.0,86.4,Matthews 4' Layup (10 PTS) (Young 3 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,62,00:05:37,00:06:23,00:00:15,362,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,11,99,53,15.1,10.3,MISS Horford 11' Turnaround Fadeaway Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,62,00:05:34,00:06:26,00:00:03,363,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,64,00:05:16,00:06:44,00:00:18,364,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Driving Finger Roll Layup,1,3,5,25.3,88.5,Joseph 1' Driving Finger Roll Layup (7 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,64,00:05:06,00:06:54,00:00:10,365,BOS,miss,,,,Myles Turner,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,5,35,34,21.5,8.4,"MISS Irving 5' Driving Finger Roll Layup, Turner BLOCK (1 BLK)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,74,64,00:05:06,00:06:54,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,3,74,64,00:05:06,00:06:54,00:00:00,369,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:05:06,00:06:54,00:00:00,370,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:05:06,00:06:54,00:00:00,371,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:05:06,00:06:54,00:00:00,372,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:05:06,00:06:54,00:00:00,373,BOS,sub,,,,,Brad Wanamaker,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Wanamaker FOR Baynes
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:05:01,00:06:59,00:00:05,379,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-113,235,36.3,28.5,MISS Irving 26' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:04:58,00:07:02,00:00:03,380,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:04:50,00:07:10,00:00:08,381,BOS,foul,,,,,,,,Tyreke Evans,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.T2) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:04:50,00:07:10,00:00:00,383,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,64,00:04:50,00:07:10,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,65,00:04:50,00:07:10,00:00:00,385,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,74,65,00:04:39,00:07:21,00:00:11,387,IND,foul,,,,,,,,Gordon Hayward,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T2) (A.Smith)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,76,65,00:04:30,00:07:30,00:00:09,389,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,10,-100,-13,35.0,3.7,Morris 10' Turnaround Fadeaway (6 PTS) (Horford 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,76,65,00:04:12,00:07:48,00:00:18,391,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Joseph Bad Pass Turnover (P1.T7)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,78,65,00:04:07,00:07:53,00:00:05,393,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Layup,0,-4,-1,25.4,4.9,Morris  Layup (8 PTS) (Irving 4 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,78,65,00:03:44,00:08:16,00:00:23,395,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,141,226,39.1,66.4,MISS Matthews 27' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,78,65,00:03:41,00:08:19,00:00:03,396,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,80,65,00:03:34,00:08:26,00:00:07,397,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,2,,,made,,unknown,6,43,40,20.7,9.0,Hayward 6' Driving Layup (12 PTS) (Wanamaker 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,Domantas Sabonis,3,80,65,00:03:32,00:08:28,00:00:02,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Wesley Matthews,Tyreke Evans,Domantas Sabonis,Aaron Holiday,3,80,65,00:03:32,00:08:28,00:00:00,400,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,65,00:03:32,00:08:28,00:00:00,401,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,67,00:03:20,00:08:40,00:00:12,404,IND,shot,Doug McDermott,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,9,-47,79,20.3,81.1,Turner 9' Turnaround Jump Shot (13 PTS) (McDermott 1 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,67,00:03:20,00:08:40,00:00:00,406,BOS,foul,,,,,,,,Myles Turner,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T3) (C.Blair)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,68,00:03:20,00:08:40,00:00:00,408,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (14 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,82,68,00:03:10,00:08:50,00:00:10,409,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,21,136,158,11.4,20.8,Hayward 21' Jump Shot (14 PTS) (Irving 5 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,82,68,00:02:56,00:09:04,00:00:14,411,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Holiday 1' Layup
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,82,68,00:02:55,00:09:05,00:00:01,412,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,84,68,00:02:43,00:09:17,00:00:12,413,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,2,,,made,,Running Jump Shot,8,39,72,21.1,12.2,Hayward 8' Running Jump Shot (16 PTS) (Wanamaker 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,84,68,00:02:30,00:09:30,00:00:13,415,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,21,-11,205,23.9,68.5,MISS McDermott 21' Pullup Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,84,68,00:02:27,00:09:33,00:00:03,416,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,68,00:02:22,00:09:38,00:00:05,417,BOS,shot,Kyrie Irving,,,,,,,,,Brad Wanamaker,2,,,made,,unknown,2,-4,16,25.4,6.6,Wanamaker 2' Cutting Layup Shot (2 PTS) (Irving 6 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,68,00:02:07,00:09:53,00:00:15,419,BOS,foul,,,,,,,,Myles Turner,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (A.Smith)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,Brad Wanamaker,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:02:07,00:09:53,00:00:00,421,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (15 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Al Horford,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:02:07,00:09:53,00:00:00,422,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:02:07,00:09:53,00:00:00,423,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:02:07,00:09:53,00:00:00,426,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:02:06,00:09:54,00:00:01,427,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:01:52,00:10:08,00:00:14,428,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,-74,271,32.4,32.1,MISS Morris 28' 3PT Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:01:49,00:10:11,00:00:03,429,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:01:43,00:10:17,00:00:06,431,BOS,foul,,,,,,,,Tyreke Evans,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.PN) (T.Washington)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:01:43,00:10:17,00:00:00,433,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Myles Turner,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,86,69,00:01:43,00:10:17,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,86,69,00:01:43,00:10:17,00:00:00,435,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,86,70,00:01:43,00:10:17,00:00:00,437,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,86,70,00:01:25,00:10:35,00:00:18,438,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Wanamaker Bad Pass Turnover (P1.T8), Sabonis STEAL (2 STL)"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,86,72,00:01:20,00:10:40,00:00:05,440,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,-5,2,24.5,88.8,Evans 1' Running Finger Roll Layup (4 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,89,72,00:01:06,00:10:54,00:00:14,441,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,27,163,219,8.7,26.9,Morris 27' 3PT Pullup Jump Shot (11 PTS) (Baynes 2 AST)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,89,74,00:00:52,00:11:08,00:00:14,443,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Jump Shot,5,-2,48,24.8,84.2,Evans 5' Running Jump Shot (6 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:36,00:11:24,00:00:16,444,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,7,65,21,18.5,7.1,Hayward 7' Driving Floating Bank Jump Shot (18 PTS)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:26,00:11:34,00:00:10,445,IND,miss,,,,Marcus Morris,,,,,,Doug McDermott,0,,,missed,,Layup,1,2,8,25.2,88.2,"Morris BLOCK (1 BLK), MISS McDermott 1' Layup"
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:22,00:11:38,00:00:04,447,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:05,00:11:55,00:00:17,448,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,12,-123,1,37.3,5.1,MISS Morris 12' Turnaround Jump Shot
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:02,00:11:58,00:00:03,449,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:01,00:11:59,00:00:01,450,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P1.T8)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,3,91,74,00:00:01,00:11:59,00:00:00,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Brad Wanamaker,Jayson Tatum,Aron Baynes,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Myles Turner,3,91,74,00:00:01,00:11:59,00:00:00,452,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Marcus Morris,Gordon Hayward,Jayson Tatum,Aron Baynes,Kyrie Irving,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Myles Turner,3,91,74,00:00:01,00:11:59,00:00:00,453,BOS,sub,,,,,Kyrie Irving,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Irving FOR Wanamaker
"=""0021801183""",2018-2019 Regular Season,2019-04-05,Gordon Hayward,Jayson Tatum,Aron Baynes,Kyrie Irving,Al Horford,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Doug McDermott,Myles Turner,3,91,74,00:00:01,00:11:59,00:00:00,454,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
