game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,71,79,00:03:50,00:08:10,00:00:00,456,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,71,79,00:03:50,00:08:10,00:00:00,458,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,72,79,00:03:50,00:08:10,00:00:00,460,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,72,81,00:03:37,00:08:23,00:00:13,461,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-5,8,24.5,88.2,Crowder 1' Driving Dunk (13 PTS) (Korver 2 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,74,81,00:03:20,00:08:40,00:00:17,463,MIN,shot,Keita Bates-Diop,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,6,-40,49,29.0,9.9,Towns 6' Jump Shot (18 PTS) (Bates-Diop 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,74,81,00:03:20,00:08:40,00:00:00,465,UTA,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,74,81,00:03:20,00:08:40,00:00:00,467,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,74,81,00:03:18,00:08:42,00:00:02,468,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,76,81,00:03:17,00:08:43,00:00:01,469,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,10,8,24.0,5.8,Towns 1' Dunk (20 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,3,76,81,00:02:58,00:09:02,00:00:19,471,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,76,81,00:02:58,00:09:02,00:00:00,472,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,76,83,00:02:57,00:09:03,00:00:01,475,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,21,213,3,46.3,88.7,Korver 21' Jump Shot (8 PTS) (Ingles 4 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,76,83,00:02:36,00:09:24,00:00:21,477,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Towns Lost Ball Turnover (P1.T5), Crowder STEAL (1 STL)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,76,86,00:02:30,00:09:30,00:00:06,479,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,30,187,239,43.7,65.1,Korver 30' 3PT Pullup Jump Shot (11 PTS) (Ingles 5 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,78,86,00:02:11,00:09:49,00:00:19,481,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,18,13,23.2,6.3,Towns 2' Layup (22 PTS) (Jones 7 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,78,86,00:02:11,00:09:49,00:00:00,482,UTA,foul,,,,,,,,Karl-Anthony Towns,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,86,00:02:11,00:09:49,00:00:00,485,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (23 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,86,00:01:51,00:10:09,00:00:20,486,MIN,foul,,,,,,,,Jae Crowder,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.PN) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,87,00:01:51,00:10:09,00:00:00,488,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (14 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,87,00:01:51,00:10:09,00:00:00,489,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,87,00:01:51,00:10:09,00:00:00,490,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,88,00:01:51,00:10:09,00:00:00,493,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (15 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,88,00:01:43,00:10:17,00:00:08,494,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,25,-179,180,42.9,23.0,MISS Bates-Diop 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,88,00:01:40,00:10:20,00:00:03,495,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:5 Def:5)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,88,00:01:22,00:10:38,00:00:18,496,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,4,9,43,25.9,84.7,MISS Favors 4' Hook Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,79,88,00:01:19,00:10:41,00:00:03,497,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,88,00:01:12,00:10:48,00:00:07,498,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,2,-6,17,25.6,6.7,Bates-Diop 2' Driving Layup (4 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,88,00:00:55,00:11:05,00:00:17,499,MIN,foul,,,,,,,,Jae Crowder,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.PN) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,89,00:00:55,00:11:05,00:00:00,501,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (16 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,89,00:00:55,00:11:05,00:00:00,502,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,89,00:00:53,00:11:07,00:00:02,503,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,89,00:00:45,00:11:15,00:00:08,504,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Bayless Bad Pass Turnover (P3.T6), Korver STEAL (1 STL)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,91,00:00:43,00:11:17,00:00:02,506,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,-9,4,24.1,88.6,Ingles 1' Driving Dunk (9 PTS) (Neto 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,91,00:00:23,00:11:37,00:00:20,508,MIN,miss,,,,Raul Neto,,,,,,Jerryd Bayless,0,,,missed,,unknown,7,63,28,18.7,7.8,"MISS Bayless 7' Driving Floating Bank Jump Shot, Neto BLOCK (1 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,91,00:00:20,00:11:40,00:00:03,510,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Joe Ingles,3,81,91,00:00:03,00:11:57,00:00:17,512,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Taj Gibson,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Jae Crowder,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,81,91,00:00:03,00:11:57,00:00:00,513,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Jae Crowder,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,81,91,00:00:03,00:11:57,00:00:00,514,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Jae Crowder,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,81,91,00:00:00,00:12:00,00:00:03,517,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,51,168,480,8.2,53.0,MISS Bayless 51' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Jae Crowder,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,81,91,00:00:00,00:12:00,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Cameron Reynolds,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Jae Crowder,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,81,91,00:00:00,00:12:00,00:00:00,519,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:12:00,00:00:00,00:-12:00,526,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:45,00:00:15,00:00:15,527,MIN,foul,,,,,,,,Raul Neto,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:33,00:00:27,00:00:12,529,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Step Back Jump Shot,26,224,122,47.4,76.8,MISS Korver 26' 3PT Step Back Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:27,00:00:33,00:00:06,530,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:16,00:00:44,00:00:11,532,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,10,-56,79,30.6,12.9,MISS Tolliver 10' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:13,00:00:47,00:00:03,533,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:06,00:00:54,00:00:07,534,MIN,foul,,,,,,,,Derrick Favors,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:06,00:00:54,00:00:00,536,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,4,81,91,00:11:06,00:00:54,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,91,00:11:06,00:00:54,00:00:00,538,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:11:06,00:00:54,00:00:00,540,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (17 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:48,00:01:12,00:00:18,541,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,16,92,133,15.8,18.3,MISS Bayless 16' Driving Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:45,00:01:15,00:00:03,542,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:28,00:01:32,00:00:17,543,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,217,129,46.7,76.1,MISS Ingles 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:23,00:01:37,00:00:05,544,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:08,00:01:52,00:00:15,545,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,231,26,1.9,7.6,MISS Bates-Diop  3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Raul Neto,Georges Niang,4,81,92,00:10:05,00:01:55,00:00:03,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,81,92,00:10:05,00:01:55,00:00:00,548,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,92,00:10:00,00:02:00,00:00:05,550,MIN,shot,Taj Gibson,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,4,35,12,21.5,6.2,Bayless 4' Driving Layup (4 PTS) (Gibson 5 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,92,00:09:41,00:02:19,00:00:19,551,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,240,0,49.0,89.0,MISS Korver 24' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,92,00:09:38,00:02:22,00:00:03,552,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,92,00:09:28,00:02:32,00:00:10,553,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,-165,120,41.5,17.0,MISS Wiggins 20' Pullup Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,92,00:09:26,00:02:34,00:00:02,554,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:2 Def:3)
