game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:27,00:07:33,00:00:03,563,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,-22,267,27.2,31.7,MISS Bacon 27' 3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,121,00:04:25,00:07:35,00:00:02,564,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:10,00:07:50,00:00:15,565,GSW,shot,Jordan Bell,,,,,,,,,Kevon Looney,2,,,made,,Hook Shot,3,2,30,25.2,86.0,Looney 3' Hook Shot (4 PTS) (Bell 2 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:04,00:07:56,00:00:06,567,CHA,miss,,,,Jordan Bell,,,,,,Shelvin Mack,0,,,missed,,Layup,5,24,49,22.6,9.9,"MISS Mack 5' Layup, Bell BLOCK (2 BLK)"
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:03,00:07:57,00:00:01,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:03,00:07:57,00:00:00,570,GSW,foul,,,,,,,,Shelvin Mack,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (D.Richardson)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:03,00:07:57,00:00:00,572,CHA,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,79,123,00:04:03,00:07:57,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,80,123,00:04:03,00:07:57,00:00:00,575,CHA,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (1 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,80,123,00:03:45,00:08:15,00:00:18,576,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,21,99,184,34.9,70.6,MISS Looney 21' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,80,123,00:03:43,00:08:17,00:00:02,577,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:03:33,00:08:27,00:00:10,578,CHA,shot,Malik Monk,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,3,15,29,23.5,7.9,Mack 3' Driving Finger Roll Layup (3 PTS) (Monk 1 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:03:14,00:08:46,00:00:19,580,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,19,-92,168,15.8,72.2,MISS Bell 19' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:03:13,00:08:47,00:00:01,581,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:02:57,00:09:03,00:00:16,582,GSW,foul,,,,,,,,Malik Monk,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P4.PN) (S.Wright)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:02:57,00:09:03,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:02:57,00:09:03,00:00:00,585,CHA,free throw,,,,,,,1,,2,Malik Monk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monk Free Throw 1 of 2
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,82,123,00:02:57,00:09:03,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,83,123,00:02:57,00:09:03,00:00:00,587,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,83,123,00:02:39,00:09:21,00:00:18,588,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Reverse Layup,2,-16,9,23.4,88.1,MISS Bell 2' Reverse Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,83,123,00:02:38,00:09:22,00:00:01,589,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,83,125,00:02:33,00:09:27,00:00:05,590,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (6 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,86,125,00:02:18,00:09:42,00:00:15,591,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Step Back Jump Shot,27,169,207,8.1,25.7,Monk 27' 3PT Step Back Jump Shot (7 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,86,127,00:02:04,00:09:56,00:00:14,592,GSW,shot,Jordan Bell,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Bank Shot,8,58,53,30.8,83.7,Jerebko 8' Jump Bank Shot (11 PTS) (Bell 3 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,86,127,00:02:04,00:09:56,00:00:00,594,CHA,foul,,,,,,,,Jonas Jerebko,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.T3) (C.Kirkland)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,86,128,00:02:04,00:09:56,00:00:00,596,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (12 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,86,128,00:01:48,00:10:12,00:00:16,597,GSW,foul,,,,,,,,Willy Hernangomez,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P3.PN) (S.Wright)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,87,128,00:01:48,00:10:12,00:00:00,599,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (21 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,88,128,00:01:48,00:10:12,00:00:00,600,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (22 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,88,131,00:01:37,00:10:23,00:00:11,601,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,78,250,32.8,64.0,Cook 26' 3PT Pullup Jump Shot (19 PTS) (Bell 4 AST)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,131,00:01:26,00:10:34,00:00:11,604,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Step Back Jump Shot,20,97,170,15.3,22.0,Monk 20' Step Back Jump Shot (9 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,133,00:01:15,00:10:45,00:00:11,605,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,19,121,151,37.1,73.9,Bell 19' Pullup Jump Shot (4 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,133,00:01:07,00:10:53,00:00:08,607,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,207,165,4.3,21.5,MISS Bridges 26' 3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,133,00:01:05,00:10:55,00:00:02,608,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,135,00:00:57,00:11:03,00:00:08,609,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Driving Reverse Layup,2,-18,8,23.2,88.2,Cook 2' Driving Reverse Layup (21 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,135,00:00:45,00:11:15,00:00:12,610,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,18,-12,178,26.2,22.8,MISS Monk 18' Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,135,00:00:43,00:11:17,00:00:02,611,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,135,00:00:24,00:11:36,00:00:19,612,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-192,190,5.8,70.0,MISS Jerebko 27' 3PT Jump Shot
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,135,00:00:23,00:11:37,00:00:01,613,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,137,00:00:23,00:11:37,00:00:00,614,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,McKinnie 1' Putback Dunk (8 PTS)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,137,00:00:15,00:11:45,00:00:08,615,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Reverse Layup,2,4,20,24.6,7.0,MISS Mack 2' Driving Reverse Layup
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,137,00:00:14,00:11:46,00:00:01,616,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:4)
"=""0021801150""",2018-2019 Regular Season,2019-03-31,Willy Hernangomez,Dwayne Bacon,Shelvin Mack,Miles Bridges,Malik Monk,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,Kevon Looney,4,90,137,00:00:00,00:12:00,00:00:14,617,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
