game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Malcolm Brogdon,Sterling Brown,Tony Snell,D.J. Wilson,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,63,79,00:03:11,00:08:49,00:00:00,471,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,63,79,00:03:11,00:08:49,00:00:00,472,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,63,79,00:03:05,00:08:55,00:00:06,475,OKC,foul,,,,,,,,Tony Snell,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T4) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,63,79,00:03:05,00:08:55,00:00:00,477,,unknown,,,,,,,,,,Doug Smith,,,,,,uknown,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,64,79,00:03:05,00:08:55,00:00:00,478,MIL,free throw,,,,,,,1,,3,Tony Snell,1,,,made,,Free Throw 1 of 3,,,,,,Snell Free Throw 1 of 3 (6 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,65,79,00:03:05,00:08:55,00:00:00,479,MIL,free throw,,,,,,,2,,3,Tony Snell,1,,,made,,Free Throw 2 of 3,,,,,,Snell Free Throw 2 of 3 (7 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,66,79,00:03:05,00:08:55,00:00:00,480,MIL,free throw,,,,,,,3,,3,Tony Snell,1,,,made,,Free Throw 3 of 3,,,,,,Snell Free Throw 3 of 3 (8 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,66,81,00:02:51,00:09:09,00:00:14,481,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,49,162,29.9,72.8,Schroder 17' Pullup Jump Shot (7 PTS) (Westbrook 10 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,66,81,00:02:51,00:09:09,00:00:00,483,MIL,foul,,,,,,,,Dennis Schroder,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T3) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Steven Adams,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,3,66,81,00:02:51,00:09:09,00:00:00,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Brook Lopez,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,81,00:02:51,00:09:09,00:00:00,486,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,81,00:02:51,00:09:09,00:00:00,487,MIL,sub,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,82,00:02:51,00:09:09,00:00:00,490,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (8 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,82,00:02:39,00:09:21,00:00:12,491,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,230,7,2.0,5.7,MISS Snell  3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,82,00:02:36,00:09:24,00:00:03,492,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,82,00:02:26,00:09:34,00:00:10,493,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,85,237,33.5,65.3,MISS Nader 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,66,82,00:02:25,00:09:35,00:00:01,494,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,69,82,00:02:17,00:09:43,00:00:08,495,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,2,249,24.8,29.9,Middleton 25' 3PT Jump Shot (13 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,69,82,00:01:57,00:10:03,00:00:20,496,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-150,188,10.0,70.2,MISS Westbrook 24' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,69,82,00:01:54,00:10:06,00:00:03,497,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,72,82,00:01:51,00:10:09,00:00:03,498,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,3,,,made,,Running Jump Shot,23,-231,28,48.1,7.8,Brown  3PT Running Jump Shot (3 PTS) (Middleton 1 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,72,82,00:01:32,00:10:28,00:00:19,500,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,9,-49,75,20.1,81.5,MISS Noel 9' Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,72,82,00:01:29,00:10:31,00:00:03,501,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,75,82,00:01:24,00:10:36,00:00:05,502,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,-130,228,38.0,27.8,Middleton 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Russell Westbrook,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,3,75,82,00:01:23,00:10:37,00:00:01,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,D.J. Wilson,George Hill,Khris Middleton,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:23,00:10:37,00:00:00,504,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:23,00:10:37,00:00:00,505,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:10,00:10:50,00:00:13,508,OKC,miss,,,,Tony Snell,,,,,,Dennis Schroder,0,,,missed,,unknown,2,20,0,27.0,89.0,"Snell BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:10,00:10:50,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:10,00:10:50,00:00:00,512,MIL,violation,,,,,,,,,,George Hill,,,,,,violation:kicked ball,,,,,,G. Hill Violation:Kicked Ball (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:05,00:10:55,00:00:05,513,MIL,foul,,,,,,,,Dennis Schroder,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P4.T4) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:05,00:10:55,00:00:00,515,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,82,00:01:05,00:10:55,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,75,83,00:01:05,00:10:55,00:00:00,517,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,77,83,00:00:53,00:11:07,00:00:12,518,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-2,20,25.2,7.0,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Middleton 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,77,86,00:00:37,00:11:23,00:00:16,520,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,82,235,33.2,65.5,George 25' 3PT Jump Shot (24 PTS) (Schroder 7 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,77,86,00:00:33,00:11:27,00:00:04,522,OKC,foul,,,,,,,,Khris Middleton,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.PN) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,Giannis Antetokounmpo,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,78,86,00:00:33,00:11:27,00:00:00,524,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (17 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,78,86,00:00:33,00:11:27,00:00:00,525,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:33,00:11:27,00:00:00,527,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (18 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:05,528,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-8,4,24.2,88.6,MISS Schroder 1' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:00,530,OKC,foul,,,,,,,,D.J. Wilson,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:00,532,MIL,free throw,,,,,,,1,,2,D.J. Wilson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wilson Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:28,00:11:32,00:00:00,534,MIL,free throw,,,,,,,2,,2,D.J. Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,86,00:00:27,00:11:33,00:00:01,535,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,89,00:00:06,00:11:54,00:00:21,536,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,144,218,39.4,67.2,Schroder 26' 3PT Jump Shot (12 PTS) (George 2 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,89,00:00:00,00:12:00,00:00:06,538,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,6,54,13,19.6,6.3,MISS Middleton 6' Running Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,89,00:00:00,00:12:00,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Sterling Brown,Tony Snell,George Hill,Khris Middleton,D.J. Wilson,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,Paul George,3,79,89,00:00:00,00:12:00,00:00:00,540,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,79,89,00:12:00,00:00:00,00:-12:00,545,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,79,89,00:11:42,00:00:18,00:00:18,546,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,-127,223,37.7,27.3,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,79,89,00:11:39,00:00:21,00:00:03,547,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,79,89,00:11:16,00:00:44,00:00:23,548,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#11)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,81,89,00:11:01,00:00:59,00:00:15,549,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-3,12,25.3,6.2,Antetokounmpo 1' Layup (15 PTS) (Middleton 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,81,89,00:11:01,00:00:59,00:00:00,551,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P3.T1) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,89,00:11:01,00:00:59,00:00:00,553,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (16 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,89,00:10:50,00:01:10,00:00:11,554,MIL,foul,,,,,,,,Paul George,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.T1) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,89,00:10:37,00:01:23,00:00:13,556,MIL,foul,,,,,,,,Dennis Schroder,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,90,00:10:37,00:01:23,00:00:00,558,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (13 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,91,00:10:37,00:01:23,00:00:00,559,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (14 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,91,00:10:29,00:01:31,00:00:08,560,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-79,243,32.9,29.3,MISS Brown 26' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,91,00:10:25,00:01:35,00:00:04,561,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:8)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:10:11,00:01:49,00:00:14,562,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,25,220,119,47.0,77.1,George 25' 3PT Step Back Jump Shot (27 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:58,00:02:02,00:00:13,563,OKC,foul,,,,,,,,George Hill,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:49,00:02:11,00:00:09,565,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,4,37,12,21.3,6.2,MISS Brown 4' Driving Layup
