game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:32,00:10:28,00:00:20,462,HOU,foul,,,,,,,,Kevin Knox,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.PN) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:32,00:10:28,00:00:00,464,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:32,00:10:28,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:32,00:10:28,00:00:00,466,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,97,00:01:32,00:10:28,00:00:00,467,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:7)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,62,100,00:01:18,00:10:42,00:00:14,468,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,217,156,46.7,73.4,Harden 27' 3PT Step Back Jump Shot (26 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,100,00:01:00,00:11:00,00:00:18,469,NYK,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Driving Hook Shot,8,6,80,24.4,13.0,Ellenson 8' Driving Hook Shot (5 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:48,00:11:12,00:00:12,470,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,229,29,47.9,86.1,Green  3PT Jump Shot (6 PTS) (Paul 10 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:29,00:11:31,00:00:19,472,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,234,0,1.6,5.0,MISS Dotson  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:28,00:11:32,00:00:01,473,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mitchell Robinson,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:16,00:11:44,00:00:12,474,NYK,foul,,,,,,,,James Harden,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P5.T4) (J.Goble)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Kevin Knox,Damyean Dotson,Henry Ellenson,Billy Garrett,John Jenkins,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:16,00:11:44,00:00:00,477,NYK,sub,,,,,John Jenkins,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jenkins FOR Robinson
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Damyean Dotson,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:16,00:11:44,00:00:00,482,NYK,sub,,,,,Luke Kornet,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Kornet FOR Knox
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Damyean Dotson,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:03,00:11:57,00:00:13,480,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,179,205,42.9,68.5,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Damyean Dotson,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:02,00:11:58,00:00:01,481,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Damyean Dotson,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,James Harden,Gerald Green,Iman Shumpert,Kenneth Faried,Chris Paul,3,64,103,00:00:00,00:12:00,00:00:02,483,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,103,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:48,00:00:12,00:00:12,491,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,27,136,236,38.6,65.4,Green 27' 3PT Jump Shot (9 PTS) (Rivers 2 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:29,00:00:31,00:00:19,493,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,9,89,12,16.1,6.2,MISS Jenkins 9' Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:28,00:00:32,00:00:01,494,HOU,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:18,00:00:42,00:00:10,495,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,26,81,246,33.1,64.4,MISS Green 26' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:15,00:00:45,00:00:03,496,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:9)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:13,00:00:47,00:00:02,497,NYK,foul,,,,,,,,Kenneth Faried,,Mario Hezonja,,,offensive charge foul,,,offensive charge foul,,,,,,Hezonja Offensive Charge Foul (P2.T1) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:11:13,00:00:47,00:00:00,499,NYK,turnover,,,,,,,,,,Mario Hezonja,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hezonja Offensive Foul Turnover (P3.T11)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:10:55,00:01:05,00:00:18,501,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Pullup Jump Shot,27,164,216,41.4,67.4,MISS Clark 27' 3PT Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,64,106,00:10:51,00:01:09,00:00:04,502,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,67,106,00:10:45,00:01:15,00:00:06,503,NYK,shot,Mario Hezonja,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,29,47,283,20.3,33.3,Jenkins 29' 3PT Jump Shot (6 PTS) (Hezonja 7 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,67,108,00:10:29,00:01:31,00:00:16,505,HOU,shot,Austin Rivers,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,19,-69,178,18.1,71.2,Faried 19' Jump Shot (10 PTS) (Rivers 3 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,69,108,00:10:17,00:01:43,00:00:12,507,NYK,shot,Mario Hezonja,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,2,-11,24.8,3.9,Kornet 1' Cutting Dunk Shot (4 PTS) (Hezonja 8 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,69,108,00:09:55,00:02:05,00:00:22,509,NYK,foul,,,,,,,,Kenneth Faried,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T2) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,69,108,00:09:55,00:02:05,00:00:00,511,HOU,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,69,108,00:09:55,00:02:05,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,69,109,00:09:55,00:02:05,00:00:00,513,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (11 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,109,00:09:42,00:02:18,00:00:13,514,NYK,shot,Mario Hezonja,,,,,,,,,Henry Ellenson,2,,,made,,unknown,2,18,-6,23.2,4.4,Ellenson 2' Cutting Layup Shot (7 PTS) (Hezonja 9 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,109,00:09:30,00:02:30,00:00:12,516,NYK,foul,,,,,,,,Iman Shumpert,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P2.T3) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,109,00:09:30,00:02:30,00:00:00,518,HOU,free throw,,,,,,,1,,2,Iman Shumpert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Shumpert Free Throw 1 of 2
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,109,00:09:30,00:02:30,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:09:30,00:02:30,00:00:00,521,HOU,free throw,,,,,,,2,,2,Iman Shumpert,1,,,made,,Free Throw 2 of 2,,,,,,Shumpert Free Throw 2 of 2 (10 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:09:22,00:02:38,00:00:08,522,HOU,foul,,,,,,,,Luke Kornet,,Gary Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:09:12,00:02:48,00:00:10,524,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Hook Shot,9,81,34,16.9,8.4,MISS Kornet 9' Turnaround Hook Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:09:09,00:02:51,00:00:03,525,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:09:02,00:02:58,00:00:07,526,NYK,foul,,,,,,,,Iman Shumpert,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T4) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:08:54,00:03:06,00:00:08,528,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,6,-5,64,24.5,82.6,MISS Faried 6' Cutting Layup Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,71,110,00:08:53,00:03:07,00:00:01,529,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:45,00:03:15,00:00:08,530,NYK,shot,Mario Hezonja,,,,,,,,,Billy Garrett,2,,,made,,Driving Reverse Layup,1,-11,10,26.1,6.0,Garrett 1' Driving Reverse Layup (4 PTS) (Hezonja 10 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:36,00:03:24,00:00:09,532,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,23,-232,11,1.8,87.9,MISS Green  3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:35,00:03:25,00:00:01,533,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:10)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:24,00:03:36,00:00:11,534,NYK,turnover,,,,,,,,,,John Jenkins,,,,,,unknown,,,,,,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:17,00:03:43,00:00:07,535,HOU,miss,,,,Luke Kornet,,,,,,Austin Rivers,0,,,missed,,unknown,2,18,5,26.8,88.5,"Kornet BLOCK (1 BLK), MISS Rivers 2' Driving Layup"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:16,00:03:44,00:00:01,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:11,00:03:49,00:00:05,539,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Fadeaway Jumper,23,226,15,47.6,87.5,MISS Green  3PT Fadeaway Jumper
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:10,00:03:50,00:00:01,540,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:11)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:05,00:03:55,00:00:05,541,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,25,-210,138,46.0,18.8,MISS Garrett 25' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:03,00:03:57,00:00:02,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,73,110,00:08:00,00:04:00,00:00:03,544,HOU,foul,,,,,,,,Luke Kornet,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,75,110,00:07:48,00:04:12,00:00:12,546,NYK,shot,John Jenkins,,,,,,,,,Henry Ellenson,2,,,made,,Layup,2,-16,2,26.6,5.2,Ellenson 2' Layup (9 PTS) (Jenkins 4 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,75,110,00:07:28,00:04:32,00:00:20,548,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,-25,8,22.5,88.2,MISS Rivers 3' Driving Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,75,110,00:07:26,00:04:34,00:00:02,549,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:12)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,77,110,00:07:20,00:04:40,00:00:06,550,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Finger Roll Layup,2,20,-4,23.0,4.6,Hezonja 2' Running Finger Roll Layup (12 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Iman Shumpert,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,4,77,110,00:07:14,00:04:46,00:00:06,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,77,110,00:07:14,00:04:46,00:00:00,552,HOU,sub,,,,,Chris Chiozza,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Chiozza FOR Shumpert
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,77,110,00:07:08,00:04:52,00:00:06,554,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Turnaround Jump Shot,5,-8,53,24.2,83.7,MISS Faried 5' Turnaround Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,77,110,00:07:07,00:04:53,00:00:01,555,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:13)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,77,110,00:06:56,00:05:04,00:00:11,556,HOU,foul,,,,,,,,John Jenkins,,Chris Chiozza,,,s.foul,,,s.foul,,,,,,Chiozza S.FOUL (P1.T3) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,78,110,00:06:56,00:05:04,00:00:00,558,NYK,free throw,,,,,,,1,,2,John Jenkins,1,,,made,,Free Throw 1 of 2,,,,,,Jenkins Free Throw 1 of 2 (7 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,79,110,00:06:56,00:05:04,00:00:00,559,NYK,free throw,,,,,,,2,,2,John Jenkins,1,,,made,,Free Throw 2 of 2,,,,,,Jenkins Free Throw 2 of 2 (8 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,79,110,00:06:39,00:05:21,00:00:17,560,HOU,miss,,,,,,,,,,Chris Chiozza,0,,,missed,,Jump Shot,23,-230,22,2.0,86.8,MISS Chiozza  3PT Jump Shot
