game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,77,00:03:49,00:08:11,00:00:06,481,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,Running Layup,2,2,16,24.8,6.6,Len 2' Running Layup (11 PTS) (Huerter 3 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:03:32,00:08:28,00:00:17,483,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,7,-9,73,24.1,81.7,Harris 7' Jump Shot (18 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:03:15,00:08:45,00:00:17,484,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,11,-3,110,25.3,16.0,MISS Lin 11' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:03:13,00:08:47,00:00:02,485,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:03:05,00:08:55,00:00:08,486,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,49,194,29.9,69.6,MISS Williams 20' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:03:00,00:09:00,00:00:05,487,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:02:47,00:09:13,00:00:13,488,ATL,miss,,,,Montrezl Harrell,,,,,,Alex Len,0,,,missed,,Layup,1,7,6,24.3,5.6,"MISS Len 1' Layup, Harrell BLOCK (1 BLK)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:02:44,00:09:16,00:00:03,490,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:02:30,00:09:30,00:00:14,493,LAC,turnover,,,,,,,,,,Lou Williams,,,backcourt,,,backcourt,,,,,,Williams Backcourt Turnover (P3.T14)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Jeremy Lin,Alex Len,Trae Young,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:02:30,00:09:30,00:00:00,494,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,83,79,00:02:30,00:09:30,00:00:00,495,ATL,sub,,,,,DeAndre' Bembry,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Bembry FOR Lin
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,85,79,00:02:18,00:09:42,00:00:12,498,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Hook Shot,6,0,57,25.0,10.7,Len 6' Hook Shot (13 PTS) (Carter 1 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,85,81,00:02:06,00:09:54,00:00:12,500,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,8,41,69,29.1,82.1,Harris 8' Driving Floating Jump Shot (20 PTS) (Williams 5 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,87,81,00:01:50,00:10:10,00:00:16,502,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Layup,2,-22,4,27.2,5.4,Len 2' Layup (15 PTS) (Carter 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,3,87,81,00:01:50,00:10:10,00:00:00,504,LAC,foul,,,,,,,,Alex Len,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T2) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,87,81,00:01:50,00:10:10,00:00:00,506,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:50,00:10:10,00:00:00,508,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (16 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:36,00:10:24,00:00:14,509,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,20,-107,169,14.3,72.1,MISS Williams 20' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:32,00:10:28,00:00:04,510,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:23,00:10:37,00:00:09,511,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T13)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:12,00:10:48,00:00:11,512,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-237,63,1.3,82.7,MISS Williams 25' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:07,00:10:53,00:00:05,513,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:03,00:10:57,00:00:04,514,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,12,-27,121,27.7,17.1,MISS Young 12' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:01:03,00:10:57,00:00:00,515,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:00:57,00:11:03,00:00:06,516,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:00:56,00:11:04,00:00:01,517,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:00:56,00:11:04,00:00:00,518,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,88,81,00:00:55,00:11:05,00:00:01,519,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,91,81,00:00:55,00:11:05,00:00:00,520,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,29,115,271,13.5,32.1,Carter 29' 3PT Jump Shot (5 PTS) (Young 6 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,91,81,00:00:43,00:11:17,00:00:12,522,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,22,12,27.2,87.8,MISS Harrell 3' Driving Layup
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,3,91,81,00:00:42,00:11:18,00:00:01,523,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,91,81,00:00:34,00:11:26,00:00:08,525,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,91,81,00:00:34,00:11:26,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,93,81,00:00:33,00:11:27,00:00:01,528,ATL,shot,DeAndre' Bembry,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-14,1,26.4,5.1,Prince 1' Cutting Layup Shot (4 PTS) (Bembry 4 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,93,81,00:00:33,00:11:27,00:00:00,530,LAC,foul,,,,,,,,Taurean Prince,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,81,00:00:33,00:11:27,00:00:00,532,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (5 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,83,00:00:19,00:11:41,00:00:14,533,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,3,2,27,25.2,86.3,Williams 3' Driving Finger Roll Layup (10 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,83,00:00:03,00:11:57,00:00:16,534,ATL,turnover,,,,,,,,,,Alex Len,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Len Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,83,00:00:00,00:12:00,00:00:03,535,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,50,184,469,43.4,42.1,MISS Harrell 50' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,83,00:00:00,00:12:00,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,Vince Carter,Alex Len,Trae Young,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Jerome Robinson,Tyrone Wallace,Mike Scott,3,94,83,00:00:00,00:12:00,00:00:00,537,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,94,83,00:12:00,00:00:00,00:-12:00,544,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,94,83,00:11:41,00:00:19,00:00:19,545,LAC,miss,,,,Dewayne Dedmon,,,,,,Tyrone Wallace,0,,,missed,,Layup,5,52,4,30.2,88.6,"Dedmon BLOCK (1 BLK), MISS Wallace 5' Layup"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,94,83,00:11:38,00:00:22,00:00:03,547,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,97,83,00:11:28,00:00:32,00:00:10,548,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,27,-81,255,33.1,30.5,Dedmon 27' 3PT Jump Shot (11 PTS) (Young 7 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,97,85,00:11:14,00:00:46,00:00:14,550,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,12,26.8,87.8,Williams 2' Driving Layup (12 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,97,85,00:10:55,00:01:05,00:00:19,551,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,24,-49,236,29.9,28.6,MISS Young 24' 3PT Step Back Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,97,85,00:10:51,00:01:09,00:00:04,552,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Tyrone Wallace,4,97,85,00:10:38,00:01:22,00:00:13,553,ATL,violation,,,,,,,,,,John Collins,,,,,,violation:kicked ball,,,,,,Collins Violation:Kicked Ball (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Avery Bradley,4,97,85,00:10:38,00:01:22,00:00:00,554,LAC,sub,,,,,Avery Bradley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Bradley FOR Wallace
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,97,85,00:10:38,00:01:22,00:00:00,555,LAC,sub,,,,,Patrick Beverley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Beverley FOR Robinson
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,97,87,00:10:32,00:01:28,00:00:06,558,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,14,4,26.4,88.6,Williams 1' Driving Layup (14 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,99,87,00:10:07,00:01:53,00:00:25,559,ATL,shot,Dewayne Dedmon,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,2,-15,4,26.5,5.4,Bembry 2' Layup (4 PTS) (Dedmon 2 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,99,87,00:10:00,00:02:00,00:00:07,561,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (2 STL), Williams Bad Pass Turnover (P4.T15)"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,99,87,00:09:55,00:02:05,00:00:05,563,LAC,foul,,,,,,,,John Collins,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,100,87,00:09:55,00:02:05,00:00:00,565,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (21 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,100,87,00:09:55,00:02:05,00:00:00,566,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,101,87,00:09:55,00:02:05,00:00:00,568,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (22 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,101,90,00:09:47,00:02:13,00:00:08,569,LAC,shot,Lou Williams,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-234,31,1.6,85.9,Bradley 24' 3PT Jump Shot (9 PTS) (Williams 6 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,101,90,00:09:28,00:02:32,00:00:19,571,LAC,foul,,,,,,,,DeAndre' Bembry,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T2) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Mike Scott,Avery Bradley,Patrick Beverley,4,102,90,00:09:28,00:02:32,00:00:00,573,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (5 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,102,90,00:09:28,00:02:32,00:00:00,574,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:09:28,00:02:32,00:00:00,576,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (6 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:09:19,00:02:41,00:00:09,577,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-3,17,24.7,87.3,MISS Harrell 2' Driving Layup
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:09:15,00:02:45,00:00:04,578,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:09:03,00:02:57,00:00:12,579,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-11,4,26.1,5.4,MISS Bembry 1' Driving Layup
