game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,92,00:02:58,00:09:02,00:00:00,475,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (17 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,92,00:02:58,00:09:02,00:00:00,476,LAC,free throw,,,,,,,2,,2,Landry Shamet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Shamet Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,92,00:02:57,00:09:03,00:00:01,477,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,94,00:02:51,00:09:09,00:00:06,478,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,1,-3,9,24.7,88.1,Green 1' Layup (10 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,94,00:02:40,00:09:20,00:00:11,479,LAC,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Chandler Bad Pass Turnover (P2.T12), Durant STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,94,00:02:37,00:09:23,00:00:03,481,LAC,foul,,,,,,,,Kevin Durant,,Garrett Temple,,,personal take foul,,,personal take foul,,,,,,Temple Personal Take Foul (P3.T3) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,73,94,00:02:26,00:09:34,00:00:11,483,LAC,foul,,,,,,,,Draymond Green,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.T4) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:26,00:09:34,00:00:00,485,GSW,sub,,,,,Damion Lee,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Lee FOR Durant
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:20,00:09:40,00:00:06,487,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-139,216,11.1,67.4,MISS Curry 26' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:16,00:09:44,00:00:04,488,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:12,00:09:48,00:00:04,489,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,20,-73,185,32.3,23.5,MISS Chandler 20' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:09,00:09:51,00:00:03,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Wilson Chandler,Shai Gilgeous-Alexander,Montrezl Harrell,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:09,00:09:51,00:00:00,492,LAC,sub,,,,,Montrezl Harrell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Harrell FOR Temple
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:02:09,00:09:51,00:00:00,493,LAC,sub,,,,,Lou Williams,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Williams FOR Chandler
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:01:58,00:10:02,00:00:11,496,GSW,miss,,,,Lou Williams,,,,,,Damion Lee,0,,,missed,,Fadeaway Jumper,13,0,128,25.0,76.2,"Williams BLOCK (2 BLK), MISS Lee 13' Fadeaway Jumper"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,94,00:01:56,00:10:04,00:00:02,498,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,97,00:01:50,00:10:10,00:00:06,499,GSW,shot,Kevon Looney,,,,,,,,,Damion Lee,3,,,made,,Fadeaway Jumper,27,166,213,41.6,67.7,Lee 27' 3PT Fadeaway Jumper (3 PTS) (Looney 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,97,00:01:38,00:10:22,00:00:12,501,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Reverse Layup,2,11,20,23.9,7.0,MISS Williams 2' Reverse Layup
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,97,00:01:37,00:10:23,00:00:01,502,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:7)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,99,00:01:31,00:10:29,00:00:06,503,GSW,shot,Damion Lee,,,,,,,,,Stephen Curry,2,,,made,,Layup,1,6,13,25.6,87.7,Curry 1' Layup (24 PTS) (Lee 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,99,00:01:18,00:10:42,00:00:13,505,LAC,foul,,,,,,,,Damion Lee,,Landry Shamet,,,off.foul,,,off.foul,,,,,,Shamet OFF.Foul (P2) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,73,99,00:01:18,00:10:42,00:00:00,507,LAC,turnover,,,,,,,,,,Landry Shamet,,,offensive foul turnover,,,offensive foul turnover,,,,,,Shamet Offensive Foul Turnover (P3.T13)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:01:18,00:10:42,00:00:00,508,GSW,sub,,,,,Andrew Bogut,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bogut FOR Looney
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:01:18,00:10:42,00:00:00,509,LAC,sub,,,,,Jerome Robinson,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Robinson FOR Shamet
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:01:10,00:10:50,00:00:08,512,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,175,219,42.5,67.1,MISS Curry 28' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:01:08,00:10:52,00:00:02,513,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:01:00,00:11:00,00:00:08,514,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Williams Lost Ball Turnover (P6.T14), Green STEAL (5 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,99,00:00:59,00:11:01,00:00:01,517,LAC,foul,,,,,,,,Damion Lee,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P3.PN) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Jerome Robinson,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,100,00:00:59,00:11:01,00:00:00,519,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (4 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,100,00:00:59,00:11:01,00:00:00,520,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,100,00:00:59,00:11:01,00:00:00,521,LAC,sub,,,,,Tyrone Wallace,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wallace FOR Williams
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:59,00:11:01,00:00:00,524,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (5 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:36,00:11:24,00:00:23,527,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Wallace Lost Ball Turnover (P2.T15), Curry STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:31,00:11:29,00:00:05,529,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,29,177,234,42.7,65.6,MISS Lee 29' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:29,00:11:31,00:00:02,530,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:16,00:11:44,00:00:13,531,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,9,-14,89,26.4,13.9,MISS Wallace 9' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,101,00:00:15,00:11:45,00:00:01,532,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:8)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,104,00:00:03,00:11:57,00:00:12,533,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,30,-201,224,4.9,66.6,Curry 30' 3PT Step Back Jump Shot (27 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,104,00:00:00,00:12:00,00:00:03,534,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,unknown,58,-166,553,41.6,60.3,MISS Robinson 58' 3PT Running Pull-Up Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,104,00:00:00,00:12:00,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Ivica Zubac,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Damion Lee,Andrew Bogut,3,73,104,00:00:00,00:12:00,00:00:00,536,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,73,104,00:12:00,00:00:00,00:-12:00,549,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,73,104,00:11:47,00:00:13,00:00:13,550,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,8,-35,76,28.5,12.6,MISS Harrell 8' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,73,104,00:11:46,00:00:14,00:00:01,551,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,73,104,00:11:21,00:00:39,00:00:25,552,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#8)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,75,104,00:11:08,00:00:52,00:00:13,554,LAC,shot,Tyrone Wallace,,,,,,,,,Jerome Robinson,2,,,made,,Jump Shot,16,149,50,10.1,10.0,Robinson 16' Jump Shot (2 PTS) (Wallace 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,75,104,00:10:41,00:01:19,00:00:27,556,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-227,-18,2.3,90.8,MISS Jerebko  3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,75,104,00:10:39,00:01:21,00:00:02,557,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,77,104,00:10:27,00:01:33,00:00:12,558,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-12,36,26.2,8.6,Harrell 4' Driving Layup (11 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,77,104,00:10:04,00:01:56,00:00:23,560,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Johnathan Motley,bad pass ,,,,,,"Motley STEAL (1 STL), Cousins Bad Pass Turnover (P4.T9)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,104,00:09:59,00:02:01,00:00:05,562,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Running Dunk,1,-2,10,25.2,6.0,Motley 1' Running Dunk (2 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,104,00:09:59,00:02:01,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,104,00:09:46,00:02:14,00:00:13,564,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,27,195,27.7,69.5,MISS Thompson 20' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,104,00:09:45,00:02:15,00:00:01,565,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,106,00:09:27,00:02:33,00:00:18,566,GSW,shot,DeMarcus Cousins,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,13,131,4,38.1,88.6,Livingston 13' Fadeaway Jumper (8 PTS) (Cousins 4 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,106,00:09:07,00:02:53,00:00:20,568,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,6,4,63,24.6,11.3,MISS Wallace 6' Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,79,106,00:09:06,00:02:54,00:00:01,569,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,81,106,00:09:06,00:02:54,00:00:00,570,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Motley 1' Putback Dunk (4 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,81,106,00:08:53,00:03:07,00:00:13,571,LAC,foul,,,,,,,,DeMarcus Cousins,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T1) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,81,109,00:08:46,00:03:14,00:00:07,573,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,126,242,37.6,64.8,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Cook 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,109,00:08:34,00:03:26,00:00:12,575,LAC,shot,Montrezl Harrell,,,,,,,,,Jerome Robinson,3,,,made,,Pullup Jump Shot,29,4,289,24.6,33.9,Robinson 29' 3PT Pullup Jump Shot (5 PTS) (Harrell 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Montrezl Harrell,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,109,00:08:28,00:03:32,00:00:06,577,LAC,foul,,,,,,,,DeMarcus Cousins,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P4.T2) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,109,00:08:28,00:03:32,00:00:00,579,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
