game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:07,00:11:53,00:00:00,455,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:07,00:11:53,00:00:00,456,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:00,00:12:00,00:00:07,460,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,9,-23,92,27.3,14.2,MISS Antetokounmpo 9' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:00,00:12:00,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Wes Iwundu,Terrence Ross,Jarell Martin,Mo Bamba,Isaiah Briscoe,3,87,82,00:00:00,00:12:00,00:00:00,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,87,82,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,87,85,00:11:45,00:00:15,00:00:15,469,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,-155,184,9.5,70.6,Martin 24' 3PT Jump Shot (12 PTS) (Briscoe 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,87,85,00:11:17,00:00:43,00:00:28,471,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,12,-87,84,33.7,13.4,MISS Snell 12' Driving Floating Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,87,85,00:11:12,00:00:48,00:00:05,472,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,89,85,00:11:12,00:00:48,00:00:00,473,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (17 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,89,85,00:11:03,00:00:57,00:00:09,474,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,74,246,32.4,64.4,MISS Ross 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,89,85,00:11:00,00:01:00,00:00:03,475,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,92,85,00:10:56,00:01:04,00:00:04,476,MIL,shot,Ersan Ilyasova,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-132,220,38.2,27.0,Bledsoe 26' 3PT Jump Shot (21 PTS) (Ilyasova 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,92,87,00:10:36,00:01:24,00:00:20,478,ORL,shot,Isaiah Briscoe,,,,,,,,,Mo Bamba,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Bamba 1' Alley Oop Dunk (3 PTS) (Briscoe 4 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,87,00:10:20,00:01:40,00:00:16,480,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,18,-11,178,26.1,22.8,Bledsoe 18' Pullup Jump Shot (23 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,89,00:10:04,00:01:56,00:00:16,481,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,11,107,10,35.7,88.0,Fournier 11' Driving Floating Jump Shot (11 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,89,00:09:51,00:02:09,00:00:13,482,ORL,foul,,,,,,,,Eric Bledsoe,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T1) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,89,00:09:43,00:02:17,00:00:08,484,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,13,-71,105,32.1,15.5,MISS Bledsoe 13' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,89,00:09:40,00:02:20,00:00:03,485,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,94,89,00:09:31,00:02:29,00:00:09,486,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Fournier Bad Pass Turnover (P1.T8)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,96,89,00:09:27,00:02:33,00:00:04,488,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,3,-18,20,26.8,7.0,Brogdon 3' Running Layup (16 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,96,89,00:09:14,00:02:46,00:00:13,489,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,36,195,28.6,69.5,MISS Ross 20' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,96,89,00:09:12,00:02:48,00:00:02,490,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:7)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,98,89,00:09:09,00:02:51,00:00:03,491,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,14,13,23.6,6.3,Bledsoe 2' Running Layup (25 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,98,89,00:09:09,00:02:51,00:00:00,492,ORL,foul,,,,,,,,Eric Bledsoe,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.T2) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,George Hill,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,98,89,00:09:09,00:02:51,00:00:00,494,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,98,89,00:09:09,00:02:51,00:00:00,495,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,89,00:09:09,00:02:51,00:00:00,498,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (26 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,89,00:09:06,00:02:54,00:00:03,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:59,00:03:01,00:00:07,500,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,unknown,3,3,25,25.3,86.5,Bamba 3' Cutting Finger Roll Layup Shot (5 PTS) (Ross 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:59,00:03:01,00:00:00,502,MIL,foul,,,,,,,,Mo Bamba,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P4.T1) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:59,00:03:01,00:00:00,504,ORL,free throw,,,,,,,1,,1,Mo Bamba,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bamba Free Throw 1 of 1
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:56,00:03:04,00:00:03,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:44,00:03:16,00:00:12,507,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,44,252,20.6,30.2,MISS Wilson 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,99,91,00:08:41,00:03:19,00:00:03,508,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,91,00:08:33,00:03:27,00:00:08,509,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,13,-128,27,37.8,7.7,Antetokounmpo 13' Turnaround Fadeaway (19 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,94,00:08:10,00:03:50,00:00:23,510,ORL,shot,Evan Fournier,,,,,,,,,Isaiah Briscoe,3,,,made,,Jump Shot,23,-230,43,2.0,84.7,Briscoe  3PT Jump Shot (5 PTS) (Fournier 5 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,94,00:07:50,00:04:10,00:00:20,512,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P4.T11), Ross STEAL (2 STL)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,94,00:07:45,00:04:15,00:00:05,514,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Running Layup,3,2,34,25.2,85.6,MISS Ross 3' Running Layup
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,94,00:07:45,00:04:15,00:00:00,516,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,101,94,00:07:45,00:04:15,00:00:00,517,ORL,foul,,,,,,,,George Hill,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,103,94,00:07:37,00:04:23,00:00:08,519,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,18,-1,180,25.1,23.0,Bledsoe 18' Jump Shot (28 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,103,94,00:07:20,00:04:40,00:00:17,520,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-225,27,2.5,86.3,MISS Fournier  3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jarell Martin,Mo Bamba,4,103,94,00:07:17,00:04:43,00:00:03,521,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:8)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,D.J. Wilson,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:07:02,00:04:58,00:00:15,523,ORL,sub,,,,,Jonathan Isaac,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Isaac FOR Martin
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:07:02,00:04:58,00:00:00,524,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:57,00:05:03,00:00:05,527,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,15,145,41,10.5,9.1,MISS Middleton 15' Turnaround Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:53,00:05:07,00:00:04,528,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:43,00:05:17,00:00:10,529,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,19,54,177,30.4,71.3,MISS Bamba 19' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:39,00:05:21,00:00:04,530,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:38,00:05:22,00:00:01,531,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T4) (S.Wright)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:30,00:05:30,00:00:08,533,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,31,196,21.9,24.6,MISS Antetokounmpo 20' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,94,00:06:27,00:05:33,00:00:03,534,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,103,96,00:06:21,00:05:39,00:00:06,535,ORL,shot,,,,,,,,,,Isaiah Briscoe,2,,,made,,Pullup Jump Shot,17,-14,168,23.6,72.2,Briscoe 17' Pullup Jump Shot (7 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,106,96,00:06:07,00:05:53,00:00:14,536,MIL,shot,D.J. Wilson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-121,235,37.1,28.5,Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Wilson 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,106,96,00:05:43,00:06:17,00:00:24,538,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-166,201,8.4,68.9,MISS Fournier 26' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,106,96,00:05:40,00:06:20,00:00:03,539,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:9)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,106,96,00:05:29,00:06:31,00:00:11,540,MIL,miss,,,,Mo Bamba,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-14,17,26.4,6.7,"MISS Antetokounmpo 2' Layup, Bamba BLOCK (1 BLK)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,Jonathan Isaac,4,106,96,00:05:27,00:06:33,00:00:02,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,D.J. Augustin,4,106,96,00:05:27,00:06:33,00:00:00,543,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,George Hill,D.J. Wilson,Khris Middleton,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,96,00:05:27,00:06:33,00:00:00,544,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,96,00:05:27,00:06:33,00:00:00,545,MIL,sub,,,,,Brook Lopez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lopez FOR Bledsoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,96,00:05:27,00:06:33,00:00:00,546,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
