game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:20,00:10:40,00:00:15,458,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T11), Iguodala STEAL (1 STL)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:13,00:10:47,00:00:07,460,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,34,186,279,43.6,61.1,MISS Curry 34' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:11,00:10:49,00:00:02,461,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:07,00:10:53,00:00:04,462,IND,foul,,,,,,,,Draymond Green,,Tyreke Evans,,,off.foul,,,off.foul,,,,,,Evans OFF.Foul (P3) (D.Collins)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:01:07,00:10:53,00:00:00,464,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P2.T12)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:00:57,00:11:03,00:00:10,465,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,176,199,42.6,69.1,MISS Curry 27' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,82,00:00:53,00:11:07,00:00:04,466,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,57,85,00:00:53,00:11:07,00:00:00,467,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Fadeaway Jumper,23,232,19,48.2,87.1,Curry  3PT Fadeaway Jumper (12 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,59,85,00:00:37,00:11:23,00:00:16,468,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,2,,,made,,Reverse Layup,3,-18,18,26.8,6.8,Evans 3' Reverse Layup (10 PTS) (Sabonis 2 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,59,85,00:00:30,00:11:30,00:00:07,470,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,62,85,00:00:06,00:11:54,00:00:24,471,IND,shot,Tyreke Evans,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,27,198,179,5.2,22.9,Holiday 27' 3PT Pullup Jump Shot (8 PTS) (Evans 2 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,62,88,00:00:01,00:11:59,00:00:05,473,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-185,179,6.5,71.1,Curry 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,62,88,00:00:01,00:11:59,00:00:00,474,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Myles Turner,Aaron Holiday,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,62,88,00:00:00,00:12:00,00:00:01,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:12:00,00:00:00,00:-12:00,485,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:47,00:00:13,00:00:13,486,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,12,43,116,29.3,77.4,MISS Thompson 12' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:44,00:00:16,00:00:03,487,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:42,00:00:18,00:00:02,488,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,-71,162,17.9,72.8,MISS Thompson 18' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:40,00:00:20,00:00:02,489,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:16,00:00:44,00:00:24,490,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,5,-47,16,29.7,6.6,MISS Sabonis 5' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,88,00:11:13,00:00:47,00:00:03,491,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,90,00:10:54,00:01:06,00:00:19,492,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,16,161,17,41.1,87.3,Thompson 16' Turnaround Fadeaway (13 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,90,00:10:54,00:01:06,00:00:00,493,IND,foul,,,,,,,,Klay Thompson,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (D.Collins)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,91,00:10:54,00:01:06,00:00:00,495,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (14 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,91,00:10:54,00:01:06,00:00:00,496,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T13), Iguodala STEAL (2 STL)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:43,00:01:17,00:00:11,501,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,5,10,25.5,88.0,Iguodala 1' Running Reverse Dunk Shot (11 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:25,00:01:35,00:00:18,502,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,87,155,16.3,20.5,MISS Sabonis 18' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:22,00:01:38,00:00:03,503,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:7)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:12,00:01:48,00:00:10,504,GSW,foul,,,,,,,,Domantas Sabonis,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P5) (J.Orr)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:12,00:01:48,00:00:00,506,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T14)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:10:12,00:01:48,00:00:00,507,IND,sub,,,,,Wesley Matthews,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:09:55,00:02:05,00:00:17,509,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,21,13,22.9,6.3,MISS Matthews 2' Driving Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,62,93,00:09:54,00:02:06,00:00:01,510,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:54,00:02:06,00:00:00,511,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (5 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:35,00:02:25,00:00:19,512,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,23,231,36,48.1,85.4,MISS Cook  3PT Pullup Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:31,00:02:29,00:00:04,513,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:24,00:02:36,00:00:07,514,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,12,-51,107,30.1,15.7,MISS Sabonis 12' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:23,00:02:37,00:00:01,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:21,00:02:39,00:00:02,517,IND,foul,,,,,,,,DeMarcus Cousins,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T2) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:04,00:02:56,00:00:17,519,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,204,177,45.4,71.3,MISS Iguodala 27' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:09:02,00:02:58,00:00:02,520,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:9)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:08:52,00:03:08,00:00:10,521,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,10,-16,96,26.6,14.6,MISS Matthews 10' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,93,00:08:51,00:03:09,00:00:01,522,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:8)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,64,95,00:08:32,00:03:28,00:00:19,523,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-10,6,24.0,88.4,Thompson 1' Driving Layup (16 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,67,95,00:08:14,00:03:46,00:00:18,524,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,-145,230,39.5,28.0,Evans 27' 3PT Jump Shot (13 PTS) (Sabonis 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Andre Iguodala,Quinn Cook,4,67,95,00:07:58,00:04:02,00:00:16,525,IND,foul,,,,,,,,DeMarcus Cousins,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P4.T3) (J.Orr)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Bojan Bogdanovic,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,95,00:07:58,00:04:02,00:00:00,527,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,95,00:07:58,00:04:02,00:00:00,529,IND,sub,,,,,TJ Leaf,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Leaf FOR Bogdanovic
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,97,00:07:54,00:04:06,00:00:04,531,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,17,-106,132,14.4,75.8,Thompson 17' Pullup Jump Shot (18 PTS) (Cousins 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,97,00:07:41,00:04:19,00:00:13,533,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,-11,28,26.1,7.8,MISS Evans 3' Driving Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,97,00:07:40,00:04:20,00:00:01,534,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:9)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,97,00:07:40,00:04:20,00:00:00,535,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sabonis 1' Tip Layup Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,97,00:07:39,00:04:21,00:00:01,536,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:9)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,100,00:07:28,00:04:32,00:00:11,537,GSW,shot,DeMarcus Cousins,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,24,-230,64,2.0,82.6,Jerebko 24' 3PT Jump Shot (6 PTS) (Cousins 4 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,4,67,100,00:07:17,00:04:43,00:00:11,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,Klay Thompson,Shaun Livingston,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,4,67,100,00:07:17,00:04:43,00:00:00,541,GSW,sub,,,,,Alfonzo McKinnie,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: McKinnie FOR Cousins
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,Shaun Livingston,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,4,67,100,00:07:17,00:04:43,00:00:00,542,GSW,sub,,,,,Andrew Bogut,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bogut FOR Thompson
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Domantas Sabonis,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:17,00:04:43,00:00:00,543,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,Wesley Matthews,TJ Leaf,Aaron Holiday,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:17,00:04:43,00:00:00,544,IND,sub,,,,,Aaron Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:17,00:04:43,00:00:00,545,IND,sub,,,,,Kyle O'Quinn,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: O'Quinn FOR Matthews
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:10,00:04:50,00:00:07,592,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,9,14,91,23.6,14.1,MISS McDermott 9' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:08,00:04:52,00:00:02,593,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:08,00:04:52,00:00:00,551,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,11,-106,33,35.6,8.3,MISS Leaf 11' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:07:02,00:04:58,00:00:06,552,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:1)
