game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,87,73,00:00:54,00:11:06,00:00:00,469,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,87,73,00:00:49,00:11:11,00:00:05,470,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,28,229,153,47.9,73.7,MISS Bullock 28' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,87,73,00:00:44,00:11:16,00:00:05,471,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,90,73,00:00:35,00:11:25,00:00:09,472,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-177,197,42.7,24.7,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,90,76,00:00:25,00:11:35,00:00:10,474,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,142,231,39.2,65.9,Hart 27' 3PT Jump Shot (8 PTS) (Rondo 9 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,93,76,00:00:03,00:11:57,00:00:22,476,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-171,212,42.1,26.2,Rozier 27' 3PT Jump Shot (7 PTS) (Hayward 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,93,76,00:00:00,00:12:00,00:00:03,478,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,35,-188,299,6.2,59.1,MISS Bullock 35' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,93,76,00:00:00,00:12:00,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,Jayson Tatum,Rajon Rondo,Johnathan Williams,Josh Hart,Reggie Bullock,Isaac Bonga,3,93,76,00:00:00,00:12:00,00:00:00,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,93,76,00:12:00,00:00:00,00:-12:00,487,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,93,78,00:11:49,00:00:11,00:00:11,488,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,Alley Oop Dunk,2,9,14,25.9,87.6,Caruso 2' Alley Oop Dunk (4 PTS) (James 9 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,78,00:11:32,00:00:28,00:00:17,490,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,166,188,8.4,23.8,Rozier 25' 3PT Jump Shot (10 PTS) (Brown 3 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,78,00:11:15,00:00:45,00:00:17,492,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), James Bad Pass Turnover (P3.T11)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,78,00:11:12,00:00:48,00:00:03,494,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,80,00:11:01,00:00:59,00:00:11,495,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,2,20,15,27.0,87.5,James 3' Reverse Layup (20 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,80,00:10:45,00:01:15,00:00:16,496,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,26,-177,191,42.7,24.1,MISS Rozier 26' 3PT Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,80,00:10:42,00:01:18,00:00:03,497,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,80,00:10:41,00:01:19,00:00:01,498,BOS,foul,,,,,,,,Josh Hart,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,96,83,00:10:17,00:01:43,00:00:24,500,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,25,-120,222,13.0,66.8,James 25' 3PT Step Back Jump Shot (23 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:59,00:02:01,00:00:18,501,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,14,57,133,19.3,18.3,Hayward 14' Jump Shot (12 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:41,00:02:19,00:00:18,502,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-165,200,8.5,69.0,MISS James 26' 3PT Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:38,00:02:22,00:00:03,503,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:32,00:02:28,00:00:06,504,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,233,52,1.7,10.2,MISS Brown 24' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:30,00:02:30,00:00:02,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:30,00:02:30,00:00:00,506,LAL,foul,,,,,,,,Aron Baynes,,Alex Caruso,,,l.b.foul,,,l.b.foul,,,,,,Caruso L.B.FOUL (P3.T1) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:22,00:02:38,00:00:08,508,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-153,197,40.3,24.7,MISS Brown 25' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,98,83,00:09:18,00:02:42,00:00:04,509,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,100,83,00:09:18,00:02:42,00:00:00,510,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Baynes 1' Putback Layup (7 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,100,85,00:09:05,00:02:55,00:00:13,511,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,Pullup Jump Shot,17,98,142,34.8,74.8,Wagner 17' Pullup Jump Shot (19 PTS) (James 10 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,100,85,00:08:47,00:03:13,00:00:18,513,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,122,70,12.8,12.0,MISS Tatum 14' Step Back Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,100,85,00:08:44,00:03:16,00:00:03,514,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Reggie Bullock,Alex Caruso,4,100,85,00:08:38,00:03:22,00:00:06,515,BOS,foul,,,,,,,,Moritz Wagner,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T2) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Aron Baynes,Terry Rozier,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,100,85,00:08:38,00:03:22,00:00:00,517,LAL,sub,,,,,Johnathan Williams,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Williams FOR Bullock
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,100,85,00:08:38,00:03:22,00:00:00,518,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,100,85,00:08:23,00:03:37,00:00:15,521,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-90,242,16.0,64.8,MISS James 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,100,85,00:08:20,00:03:40,00:00:03,522,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,100,85,00:08:17,00:03:43,00:00:03,523,LAL,foul,,,,,,,,Gordon Hayward,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P4.T2) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,85,00:08:17,00:03:43,00:00:00,525,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (13 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,85,00:08:17,00:03:43,00:00:00,526,BOS,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hayward Free Throw 2 of 2
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,85,00:08:15,00:03:45,00:00:02,527,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:7)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,87,00:08:06,00:03:54,00:00:09,528,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,unknown,2,13,9,26.3,88.1,Caruso 2' Cutting Layup Shot (6 PTS) (James 11 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,87,00:07:41,00:04:19,00:00:25,530,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-197,157,44.7,20.7,MISS Rozier 25' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,87,00:07:38,00:04:22,00:00:03,531,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:8)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:28,00:04:32,00:00:10,532,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,2,18,11,26.8,87.9,James 2' Reverse Layup (25 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Al Horford,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:28,00:04:32,00:00:00,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Gordon Hayward,Terry Rozier,Al Horford,Kyrie Irving,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:28,00:04:32,00:00:00,534,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:28,00:04:32,00:00:00,535,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:11,00:04:49,00:00:17,538,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,3,5,25,24.5,7.5,MISS Irving 3' Driving Finger Roll Layup
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,101,89,00:07:09,00:04:51,00:00:02,539,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,104,89,00:07:08,00:04:52,00:00:01,540,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,22,222,21,2.8,7.1,Irving  3PT Jump Shot (25 PTS) (Tatum 5 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,104,91,00:06:51,00:05:09,00:00:17,542,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,7,13,25.7,87.7,Williams 1' Cutting Dunk Shot (14 PTS) (James 12 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,106,91,00:06:32,00:05:28,00:00:19,544,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,6,-25,53,27.5,10.3,Morris 6' Turnaround Jump Shot (11 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,106,91,00:06:32,00:05:28,00:00:00,545,LAL,foul,,,,,,,,Marcus Morris,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P5.T3) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,107,91,00:06:32,00:05:28,00:00:00,547,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (12 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,107,91,00:06:18,00:05:42,00:00:14,548,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-140,220,11.0,67.0,MISS Wagner 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,107,91,00:06:16,00:05:44,00:00:02,549,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,107,93,00:06:11,00:05:49,00:00:05,550,LAL,shot,Johnathan Williams,,,,,,,,,LeBron James,2,,,made,,unknown,1,6,11,25.6,87.9,James 1' Cutting Dunk Shot (27 PTS) (Williams 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:51,00:06:09,00:00:20,552,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,14,-122,59,37.2,10.9,Morris 14' Turnaround Jump Shot (14 PTS) (Horford 4 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:42,00:06:18,00:00:09,554,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,116,240,36.6,65.0,MISS Hart 27' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:40,00:06:20,00:00:02,555,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:37,00:06:23,00:00:03,556,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Jayson Tatum,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:32,00:06:28,00:00:05,557,BOS,foul,,,,,,,,Moritz Wagner,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.T3) (B.Forte)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Terry Rozier,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:32,00:06:28,00:00:00,559,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,93,00:05:32,00:06:28,00:00:00,560,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,95,00:05:15,00:06:45,00:00:17,563,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,10,18,94,26.8,79.6,James 10' Pullup Jump Shot (29 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,95,00:05:15,00:06:45,00:00:00,564,BOS,foul,,,,,,,,LeBron James,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T4) (Z.Zarba)
