game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,68,59,00:06:12,00:05:48,00:00:03,459,DAL,foul,,,,,,,,Malik Beasley,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P3.T3) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,3,69,59,00:06:12,00:05:48,00:00:00,461,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (12 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,69,59,00:06:12,00:05:48,00:00:00,462,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,70,59,00:06:12,00:05:48,00:00:00,464,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (13 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,70,59,00:05:54,00:06:06,00:00:18,465,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-178,180,7.2,71.0,MISS Harris 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,70,59,00:05:51,00:06:09,00:00:03,466,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,72,59,00:05:46,00:06:14,00:00:05,467,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,4,117,24.6,16.7,Murray 12' Driving Floating Jump Shot (6 PTS) (Millsap 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Dirk Nowitzki,Devin Harris,3,72,59,00:05:43,00:06:17,00:00:03,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,72,59,00:05:43,00:06:17,00:00:00,470,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,72,59,00:05:43,00:06:17,00:00:00,471,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,72,62,00:05:25,00:06:35,00:00:18,474,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,25,-85,232,16.5,65.8,Powell 25' 3PT Jump Shot (15 PTS) (Harris 5 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,75,62,00:04:58,00:07:02,00:00:27,476,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-230,18,48.0,6.8,Murray  3PT Jump Shot (9 PTS) (Beasley 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,75,62,00:04:45,00:07:15,00:00:13,478,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,239,17,48.9,87.3,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,75,62,00:04:42,00:07:18,00:00:03,479,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,75,62,00:04:34,00:07:26,00:00:08,480,DAL,foul,,,,,,,,Nikola Jokic,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T4) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,3,76,62,00:04:34,00:07:26,00:00:00,482,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,76,62,00:04:34,00:07:26,00:00:00,483,DAL,sub,,,,,Ryan Broekhoff,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Broekhoff FOR Hardaway Jr.
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,76,62,00:04:34,00:07:26,00:00:00,484,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,62,00:04:34,00:07:26,00:00:00,487,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,64,00:04:23,00:07:37,00:00:11,488,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,0,-3,3,24.7,88.7,Harris  Driving Finger Roll Layup (10 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,64,00:04:09,00:07:51,00:00:14,489,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,3,4,34,24.6,8.4,MISS Plumlee 3' Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,64,00:04:06,00:07:54,00:00:03,490,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,66,00:03:59,00:08:01,00:00:07,491,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,5,1,25.5,88.9,Burke 1' Driving Layup (6 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,66,00:03:58,00:08:02,00:00:01,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,77,66,00:03:58,00:08:02,00:00:00,493,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,80,66,00:03:43,00:08:17,00:00:15,495,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Fadeaway Jumper,25,-159,196,40.9,24.6,Murray 25' 3PT Fadeaway Jumper (12 PTS) (Jokic 6 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,80,66,00:03:26,00:08:34,00:00:17,497,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,6,29,53,27.9,83.7,MISS Burke 6' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,80,66,00:03:24,00:08:36,00:00:02,498,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,80,68,00:03:23,00:08:37,00:00:01,499,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Hook Shot,4,-42,14,20.8,87.6,Burke 4' Hook Shot (8 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:03:07,00:08:53,00:00:16,500,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-229,5,47.9,5.5,Harris  3PT Jump Shot (6 PTS) (Jokic 7 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:57,00:09:03,00:00:10,502,DEN,foul,,,,,,,,Trey Burke,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:57,00:09:03,00:00:00,504,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:49,00:09:11,00:00:08,506,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,188,171,43.8,71.9,MISS Broekhoff 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:46,00:09:14,00:00:03,507,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:39,00:09:21,00:00:07,508,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Hook Shot,3,-23,26,27.3,7.6,MISS Murray 3' Driving Hook Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:37,00:09:23,00:00:02,509,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:31,00:09:29,00:00:06,510,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-69,240,18.1,65.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,83,68,00:02:28,00:09:32,00:00:03,511,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:28,00:09:32,00:00:00,512,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Running Layup,1,0,13,25.0,6.3,Plumlee 1' Running Layup (11 PTS) (Morris 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:28,00:09:32,00:00:00,514,DAL,foul,,,,,,,,Mason Plumlee,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (K.Cutler)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:28,00:09:32,00:00:00,516,DEN,sub,,,,,Isaiah Thomas,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Thomas FOR Murray
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:28,00:09:32,00:00:00,518,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:25,00:09:35,00:00:03,519,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:10,00:09:50,00:00:15,521,DAL,miss,,,,Paul Millsap,,,,,,Dwight Powell,0,,,missed,,unknown,2,8,13,25.8,87.7,"Millsap BLOCK (1 BLK), MISS Powell 2' Driving Layup"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:07,00:09:53,00:00:03,523,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:05,00:09:55,00:00:02,524,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,-208,146,45.8,19.6,MISS Thomas 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,85,68,00:02:01,00:09:59,00:00:04,525,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,88,68,00:02:00,00:10:00,00:00:01,526,DEN,shot,Mason Plumlee,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,27,-157,225,40.7,27.5,Thomas 27' 3PT Jump Shot (8 PTS) (Plumlee 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Dirk Nowitzki,Devin Harris,Trey Burke,Ryan Broekhoff,3,88,68,00:01:57,00:10:03,00:00:03,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,68,00:01:57,00:10:03,00:00:00,529,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,68,00:01:48,00:10:12,00:00:09,531,DEN,foul,,,,,,,,Dwight Powell,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T4) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:48,00:10:12,00:00:00,533,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (16 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:48,00:10:12,00:00:00,534,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:45,00:10:15,00:00:03,535,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:28,00:10:32,00:00:17,536,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,6,-7,57,25.7,10.7,MISS Millsap 6' Driving Floating Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:24,00:10:36,00:00:04,537,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:23,00:10:37,00:00:01,538,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Plumlee 1' Putback Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:22,00:10:38,00:00:01,539,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:14,00:10:46,00:00:08,540,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,-40,8,21.0,88.2,MISS Powell 4' Driving Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:13,00:10:47,00:00:01,541,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:08,00:10:52,00:00:05,542,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,231,2,1.9,5.2,MISS Thomas  3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:04,00:10:56,00:00:04,543,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:02,00:10:58,00:00:02,544,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-213,125,46.3,17.5,MISS Harris 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:00,00:11:00,00:00:02,545,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:5 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:00,00:11:00,00:00:00,546,DAL,foul,,,,,,,,Mason Plumlee,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.PN) (M.Boland)
