game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,90,00:04:15,00:07:45,00:00:12,453,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,7,-44,48,20.6,84.2,Zubac 7' Turnaround Hook Shot (16 PTS) (Shamet 4 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,59,90,00:04:15,00:07:45,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,61,90,00:04:03,00:07:57,00:00:12,456,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,12,16,23.8,6.6,Oubre Jr. 2' Driving Dunk (14 PTS) (Crawford 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,61,90,00:03:46,00:08:14,00:00:17,458,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,112,218,36.2,67.2,MISS Green 25' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,61,90,00:03:43,00:08:17,00:00:03,459,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,61,90,00:03:40,00:08:20,00:00:03,460,LAC,foul,,,,,,,,Richaun Holmes,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Shai Gilgeous-Alexander,Sindarius Thornwell,JaMychal Green,3,62,90,00:03:40,00:08:20,00:00:00,462,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,62,90,00:03:40,00:08:20,00:00:00,463,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,62,90,00:03:40,00:08:20,00:00:00,465,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,62,90,00:03:37,00:08:23,00:00:03,466,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,62,90,00:03:24,00:08:36,00:00:13,467,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,1,-5,12,24.5,87.8,MISS Shamet 1' Driving Layup
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,62,90,00:03:22,00:08:38,00:00:02,468,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,90,00:03:10,00:08:50,00:00:12,469,PHX,shot,Elie Okobo,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,79,141,17.1,19.1,Crawford 16' Pullup Jump Shot (12 PTS) (Okobo 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,90,00:02:43,00:09:17,00:00:27,471,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,4,-7,38,24.3,85.2,MISS Zubac 4' Turnaround Hook Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,90,00:02:40,00:09:20,00:00:03,472,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,90,00:02:35,00:09:25,00:00:05,473,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Crawford Bad Pass Turnover (P2.T12), Green STEAL (1 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,90,00:02:33,00:09:27,00:00:02,475,PHX,foul,,,,,,,,Lou Williams,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Landry Shamet,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,3,64,91,00:02:33,00:09:27,00:00:00,477,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (17 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Ivica Zubac,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,3,64,91,00:02:33,00:09:27,00:00:00,478,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,64,91,00:02:33,00:09:27,00:00:00,479,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,64,92,00:02:33,00:09:27,00:00:00,482,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (18 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,66,92,00:02:19,00:09:41,00:00:14,483,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,6,8,24.4,5.8,Oubre Jr. 1' Cutting Dunk Shot (16 PTS) (Crawford 4 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,66,92,00:02:04,00:09:56,00:00:15,485,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-160,204,9.0,68.6,MISS Temple 26' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,66,92,00:02:00,00:10:00,00:00:04,486,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,92,00:01:50,00:10:10,00:00:10,487,PHX,shot,,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,28,182,208,6.8,25.8,Okobo 28' 3PT Jump Shot (3 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,92,00:01:35,00:10:25,00:00:15,488,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,4,10,25.4,88.0,MISS Williams 1' Driving Floating Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,92,00:01:31,00:10:29,00:00:04,489,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,94,00:01:31,00:10:29,00:00:00,490,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (2 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,94,00:01:26,00:10:34,00:00:05,491,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Okobo Bad Pass Turnover (P1.T13), Harrell STEAL (1 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,96,00:01:24,00:10:36,00:00:02,493,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Layup,2,-6,16,24.4,87.4,Williams 2' Layup (20 PTS) (Harrell 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,69,96,00:01:06,00:10:54,00:00:18,495,LAC,foul,,,,,,,,Jamal Crawford,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,Sindarius Thornwell,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,3,70,96,00:01:06,00:10:54,00:00:00,497,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (13 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Richaun Holmes,Dragan Bender,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,70,96,00:01:06,00:10:54,00:00:00,498,LAC,sub,,,,,Tyrone Wallace,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Wallace FOR Thornwell
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,70,96,00:01:06,00:10:54,00:00:00,499,PHX,sub,,,,,Troy Daniels,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Daniels FOR Okobo
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,71,96,00:01:06,00:10:54,00:00:00,502,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (14 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,71,96,00:00:53,00:11:07,00:00:13,503,LAC,miss,,,,Jamal Crawford,,,,,,JaMychal Green,0,,,missed,,unknown,2,-23,6,22.7,88.4,"Crawford BLOCK (1 BLK), MISS Green 2' Cutting Layup Shot"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,71,96,00:00:49,00:11:11,00:00:04,505,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,96,00:00:47,00:11:13,00:00:02,506,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,10,30,95,22.0,14.5,Oubre Jr. 10' Floating Jump Shot (18 PTS) (Crawford 5 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,96,00:00:40,00:11:20,00:00:07,508,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,3,0,27,25.0,86.3,MISS Williams 3' Layup
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,96,00:00:39,00:11:21,00:00:01,509,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,96,00:00:39,00:11:21,00:00:00,510,LAC,miss,,,,Richaun Holmes,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,1,2,12,25.2,87.8,"Holmes BLOCK (1 BLK), MISS Harrell 1' Putback Layup"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,96,00:00:34,00:11:26,00:00:05,512,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,73,98,00:00:33,00:11:27,00:00:01,513,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Dunk,1,0,8,25.0,88.2,Harrell 1' Putback Dunk (16 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,76,98,00:00:33,00:11:27,00:00:00,514,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,27,154,224,9.6,27.4,Crawford 27' 3PT Jump Shot (17 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,76,100,00:00:29,00:11:31,00:00:04,515,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,21,-137,164,11.3,72.6,Williams 21' Pullup Jump Shot (22 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,78,100,00:00:06,00:11:54,00:00:23,517,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,Layup,3,20,24,23.0,7.4,Holmes 3' Layup (3 PTS) (Crawford 6 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,78,100,00:00:06,00:11:54,00:00:00,518,LAC,foul,,,,,,,,Richaun Holmes,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Dragan Bender,Troy Daniels,Elie Okobo,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,78,100,00:00:06,00:11:54,00:00:00,521,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Dragan Bender,Troy Daniels,Elie Okobo,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,79,100,00:00:06,00:11:54,00:00:00,523,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Dragan Bender,Troy Daniels,Elie Okobo,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,79,100,00:00:00,00:12:00,00:00:06,524,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,25,16,254,26.6,63.6,MISS Harrell 25' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Dragan Bender,Troy Daniels,Elie Okobo,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,79,100,00:00:00,00:12:00,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Dragan Bender,Troy Daniels,Elie Okobo,JaMychal Green,Lou Williams,Garrett Temple,Montrezl Harrell,Tyrone Wallace,3,79,100,00:00:00,00:12:00,00:00:00,526,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,100,00:12:00,00:00:00,00:-12:00,529,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,102,00:11:42,00:00:18,00:00:18,530,LAC,shot,JaMychal Green,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,-14,4,23.6,88.6,Wallace 1' Driving Dunk (6 PTS) (Green 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,102,00:11:19,00:00:41,00:00:23,532,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,24,235,50,1.5,10.0,MISS Oubre Jr. 24' 3PT Step Back Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,102,00:11:15,00:00:45,00:00:04,533,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,104,00:11:08,00:00:52,00:00:07,534,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Hook Shot,5,-13,47,23.7,84.3,Wallace 5' Hook Shot (8 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,104,00:10:47,00:01:13,00:00:21,535,PHX,miss,,,,JaMychal Green,,,,,,Richaun Holmes,0,,,missed,,unknown,3,-25,21,27.5,7.1,"MISS Holmes 3' Driving Layup, Green BLOCK (2 BLK)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,104,00:10:44,00:01:16,00:00:03,537,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:43,00:01:17,00:00:01,538,LAC,shot,Lou Williams,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,5,13,25.5,87.7,Temple 1' Cutting Layup Shot (2 PTS) (Williams 8 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Dragan Bender,Troy Daniels,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:43,00:01:17,00:00:00,540,PHX,foul,,,,,,,,Garrett Temple,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T1) (S.Twardoski)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Jamal Crawford,Dragan Bender,Troy Daniels,Devin Booker,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:43,00:01:17,00:00:00,542,PHX,sub,,,,,Devin Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:43,00:01:17,00:00:00,543,PHX,sub,,,,,Deandre Ayton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Ayton FOR Crawford
