game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:06,00:11:54,00:00:04,463,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:00,00:12:00,00:00:06,464,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,22,223,-19,47.3,90.9,MISS Bembry  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:00,00:12:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Vince Carter,John Collins,3,90,76,00:00:00,00:12:00,00:00:00,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:50,00:00:10,00:00:10,474,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,-112,15,13.8,87.5,MISS Young 11' Driving Floating Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:46,00:00:14,00:00:04,475,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:36,00:00:24,00:00:10,476,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,11,106,32,14.4,8.2,MISS Turner 11' Step Back Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:33,00:00:27,00:00:03,477,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:29,00:00:31,00:00:04,478,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Layup,3,-14,27,23.6,86.3,MISS Bazemore 3' Running Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:26,00:00:34,00:00:03,479,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:17,00:00:43,00:00:09,480,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T6), Carter STEAL (1 STL)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,90,76,00:11:17,00:00:43,00:00:00,482,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,76,00:10:58,00:01:02,00:00:19,483,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,2,,,made,,unknown,9,-86,11,33.6,6.1,Curry 9' Driving Floating Jump Shot (8 PTS) (Hood 4 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,78,00:10:46,00:01:14,00:00:12,485,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,13,0,128,25.0,76.2,Young 13' Driving Floating Jump Shot (22 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,78,00:10:20,00:01:40,00:00:26,486,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,-108,230,35.8,28.0,MISS Hood 25' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,78,00:10:18,00:01:42,00:00:02,487,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,80,00:10:11,00:01:49,00:00:07,488,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,5,-6,54,24.4,83.6,Collins 5' Layup (18 PTS) (Young 6 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,80,00:09:58,00:02:02,00:00:13,490,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,82,00:09:48,00:02:12,00:00:10,491,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,11,-6,111,24.4,77.9,Young 11' Floating Jump Shot (24 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,82,00:09:29,00:02:31,00:00:19,492,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,6,13,62,23.7,11.2,MISS Hood 6' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,92,82,00:09:24,00:02:36,00:00:05,493,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,94,82,00:09:24,00:02:36,00:00:00,494,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Dunk Shot (7 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,94,82,00:09:11,00:02:49,00:00:13,495,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T8)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,96,82,00:09:07,00:02:53,00:00:04,497,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Running Layup,5,40,31,21.0,8.1,Layman 5' Running Layup (8 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Vince Carter,4,96,82,00:09:07,00:02:53,00:00:00,498,ATL,foul,,,,,,,,Jake Layman,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.T1) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Kevin Huerter,4,96,82,00:09:07,00:02:53,00:00:00,500,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Kevin Huerter,4,97,82,00:09:07,00:02:53,00:00:00,502,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (9 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Kevin Huerter,4,97,82,00:09:01,00:02:59,00:00:06,503,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,30,69,289,31.9,60.1,MISS Young 30' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Kevin Huerter,4,97,82,00:08:58,00:03:02,00:00:03,504,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Vince Carter,Kevin Huerter,4,97,82,00:08:55,00:03:05,00:00:03,505,ATL,foul,,,,,,,,Jake Layman,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:55,00:03:05,00:00:00,507,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:48,00:03:12,00:00:07,509,POR,turnover,,,,,,,,,,Seth Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:38,00:03:22,00:00:10,510,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,12,95,74,34.5,81.6,MISS Young 12' Driving Floating Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:37,00:03:23,00:00:01,511,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:37,00:03:23,00:00:00,512,POR,foul,,,,,,,,John Collins,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:37,00:03:23,00:00:00,514,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:34,00:03:26,00:00:03,516,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,198,154,44.8,73.6,MISS Collins 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:29,00:03:31,00:00:05,517,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:23,00:03:37,00:00:06,518,POR,turnover,,,,,,,,,,Evan Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:13,00:03:47,00:00:10,519,ATL,foul,,,,,,,,Evan Turner,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:13,00:03:47,00:00:00,521,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T9)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:08:01,00:03:59,00:00:12,522,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,19,-89,164,33.9,21.4,MISS Hood 19' Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:57,00:04:03,00:00:04,523,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:52,00:04:08,00:00:05,524,POR,foul,,,,,,,,Dewayne Dedmon,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:43,00:04:17,00:00:09,526,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,3,7,25.3,88.3,MISS Young 1' Driving Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:43,00:04:17,00:00:00,527,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:7)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:40,00:04:20,00:00:03,528,ATL,jump ball,,Maurice Harkless,Trae Young,,,,,,,Trae Young,,Dewayne Dedmon,,,,jump ball,,,,,,Jump Ball Young vs. Harkless: Tip to Dedmon
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:31,00:04:29,00:00:09,531,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,1,-6,7,24.4,88.3,MISS Collins 1' Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:29,00:04:31,00:00:02,532,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:22,00:04:38,00:00:07,533,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-223,11,47.3,6.1,MISS Hood  3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,82,00:07:18,00:04:42,00:00:04,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,84,00:07:05,00:04:55,00:00:13,536,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,5,13,52,26.3,83.8,Huerter 5' Driving Floating Jump Shot (9 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,84,00:06:49,00:05:11,00:00:16,537,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,-109,219,35.9,26.9,MISS Collins 24' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,84,00:06:47,00:05:13,00:00:02,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,Trae Young,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,4,97,84,00:06:47,00:05:13,00:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,John Collins,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,Justin Anderson,4,97,84,00:06:47,00:05:13,00:00:00,541,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,4,97,84,00:06:47,00:05:13,00:00:00,542,ATL,sub,,,,,Jaylen Adams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Adams FOR Collins
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:47,00:05:13,00:00:00,543,ATL,sub,,,,,Deyonta Davis,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Davis FOR Bembry
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Zach Collins,Evan Turner,Maurice Harkless,Enes Kanter,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:47,00:05:13,00:00:00,544,POR,sub,,,,,Enes Kanter,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Kanter FOR Hood
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:47,00:05:13,00:00:00,545,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:35,00:05:25,00:00:12,552,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,25,40,250,21.0,30.0,MISS Harkless 25' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:32,00:05:28,00:00:03,553,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:19,00:05:41,00:00:13,554,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,16,-8,163,24.2,72.7,MISS Huerter 16' Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:16,00:05:44,00:00:03,555,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:11,00:05:49,00:00:05,556,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Jump Shot,25,-168,182,41.8,23.2,MISS Lillard 25' 3PT Running Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,84,00:06:07,00:05:53,00:00:04,557,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,86,00:06:04,00:05:56,00:00:03,558,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Dunk,1,2,8,25.2,88.2,Dedmon 1' Alley Oop Dunk (7 PTS) (Huerter 4 AST)
