game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,65,00:03:02,00:08:58,00:00:02,468,DAL,foul,,,,,,,,Andre Iguodala,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T4) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,65,00:02:53,00:09:07,00:00:09,470,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,61,281,31.1,60.9,MISS Durant 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,99,65,00:02:51,00:09:09,00:00:02,471,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,102,65,00:02:40,00:09:20,00:00:11,472,DAL,shot,Luka Doncic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,222,63,2.8,11.3,Jackson  3PT Jump Shot (9 PTS) (Doncic 10 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Andre Iguodala,Jonas Jerebko,Jordan Bell,Damion Lee,3,102,65,00:02:29,00:09:31,00:00:11,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Kevin Durant,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,3,102,65,00:02:29,00:09:31,00:00:00,475,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:29,00:09:31,00:00:00,476,GSW,sub,,,,,Jacob Evans,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Evans FOR Durant
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:16,00:09:44,00:00:13,479,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,11,13,113,26.3,77.7,MISS Evans 11' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:15,00:09:45,00:00:01,480,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:7)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:15,481,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T4), Jerebko STEAL (1 STL)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:00,483,DAL,foul,,,,,,,,Jordan Bell,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P4.PN) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:00,485,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Justin Jackson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:00,487,DAL,sub,,,,,Ryan Broekhoff,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Broekhoff FOR Jackson
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:02:00,00:10:00,00:00:00,489,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:58,00:10:02,00:00:02,490,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:8)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:49,00:10:11,00:00:09,491,GSW,foul,,,,,,,,Luka Doncic,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.PN) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:49,00:10:11,00:00:00,493,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:49,00:10:11,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:49,00:10:11,00:00:00,495,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:47,00:10:13,00:00:02,496,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:39,00:10:21,00:00:08,497,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,29,-79,275,32.9,32.5,MISS Doncic 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:32,00:10:28,00:00:07,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:32,00:10:28,00:00:00,502,DAL,foul,,,,,,,,Alfonzo McKinnie,,Luka Doncic,,,l.b.foul,,,l.b.foul,,,,,,Doncic L.B.FOUL (P3.PN) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:32,00:10:28,00:00:00,504,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McKinnie Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:32,00:10:28,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,65,00:01:32,00:10:28,00:00:00,506,DAL,sub,,,,,Trey Burke,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Burke FOR Doncic
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,66,00:01:32,00:10:28,00:00:00,508,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (1 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,102,66,00:01:12,00:10:48,00:00:20,509,GSW,foul,,,,,,,,Trey Burke,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,103,66,00:01:12,00:10:48,00:00:00,511,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (9 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,104,66,00:01:12,00:10:48,00:00:00,512,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (10 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,104,68,00:00:57,00:11:03,00:00:15,513,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,13,19,127,26.9,76.3,Bell 13' Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,106,68,00:00:45,00:11:15,00:00:12,515,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,2,,,made,,Jump Shot,19,162,95,8.8,14.5,Broekhoff 19' Jump Shot (11 PTS) (Harris 4 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,106,68,00:00:35,00:11:25,00:00:10,517,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,14,169,26.4,72.1,MISS Bell 17' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,106,68,00:00:34,00:11:26,00:00:01,518,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:9)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,108,68,00:00:19,00:11:41,00:00:15,519,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,3,24,18,22.6,6.8,Broekhoff 3' Driving Layup (13 PTS) (Harris 5 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,108,70,00:00:00,00:12:00,00:00:19,520,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,Jump Shot,6,11,55,26.1,83.5,Lee 6' Jump Shot (2 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Maxi Kleber,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Trey Burke,Jonas Jerebko,Jordan Bell,Damion Lee,Alfonzo McKinnie,Jacob Evans,3,108,70,00:00:00,00:12:00,00:00:00,524,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:11:37,00:00:23,00:00:23,534,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,104,138,35.4,75.2,MISS Bell 17' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:11:35,00:00:25,00:00:02,535,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:11:26,00:00:34,00:00:09,536,DAL,turnover,,,,,,,,,,Trey Burke,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Burke Step Out of Bounds Turnover (P1.T5)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:11:05,00:00:55,00:00:21,538,GSW,turnover,,,,,,,,,,Quinn Cook,,,,,,unknown,,,,,,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:57,00:01:03,00:00:08,539,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,-9,275,25.9,32.5,MISS Nowitzki 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:55,00:01:05,00:00:02,540,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:51,00:01:09,00:00:04,541,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,12,7,115,25.7,77.5,MISS Bell 12' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:50,00:01:10,00:00:01,542,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:30,00:01:30,00:00:20,543,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-11,267,26.1,31.7,MISS Nowitzki 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,70,00:10:28,00:01:32,00:00:02,544,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,108,72,00:10:18,00:01:42,00:00:10,546,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,-91,174,15.9,71.6,Looney 20' Jump Shot (6 PTS) (Cook 5 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:53,00:02:07,00:00:25,548,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-76,263,32.6,31.3,Nowitzki 27' 3PT Jump Shot (19 PTS) (Burke 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:42,00:02:18,00:00:11,550,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-168,199,8.2,69.1,MISS Cook 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:40,00:02:20,00:00:02,551,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:30,00:02:30,00:00:10,555,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Mavericks Turnover: 5 Second Violation (T#6)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:17,00:02:43,00:00:13,556,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,20,125,161,37.5,72.9,MISS Lee 20' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:14,00:02:46,00:00:03,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:14,00:02:46,00:00:00,558,DAL,foul,,,,,,,,Jordan Bell,,Devin Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T1) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:10,00:02:50,00:00:04,560,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-182,187,6.8,70.3,MISS Cook 26' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,72,00:09:08,00:02:52,00:00:02,561,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,111,74,00:08:59,00:03:01,00:00:09,562,GSW,shot,Jacob Evans,,,,,,,,,Quinn Cook,2,,,made,,unknown,7,9,74,25.9,81.6,Cook 7' Driving Floating Jump Shot (5 PTS) (Evans 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,74,00:08:44,00:03:16,00:00:15,564,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-2,21,25.2,7.1,Powell 2' Driving Dunk (4 PTS) (Nowitzki 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:25,00:03:35,00:00:19,566,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,111,169,36.1,72.1,Looney 20' Jump Shot (8 PTS) (Cook 6 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:16,00:03:44,00:00:09,568,GSW,foul,,,,,,,,Ryan Broekhoff,,Jacob Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.T1) (M.Ayotte)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:09,00:03:51,00:00:07,570,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,8,75,34,17.5,8.4,MISS Burke 8' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:09,00:03:51,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
