game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:25,00:09:35,00:00:19,428,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,13,-127,3,12.3,88.7,MISS Collison 13' Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:21,00:09:39,00:00:04,429,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:11)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:09,00:09:51,00:00:12,430,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,19,98,163,15.2,21.3,MISS Barnes 19' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:02:07,00:09:53,00:00:02,431,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:3 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,3,65,79,00:01:59,00:10:01,00:00:08,432,DAL,foul,,,,,,,,Victor Oladipo,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P3.T2) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:59,00:10:01,00:00:00,434,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:59,00:10:01,00:00:00,435,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:59,00:10:01,00:00:00,436,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:46,00:10:14,00:00:13,440,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,20,105,176,35.5,71.4,MISS Evans 20' Step Back Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:43,00:10:17,00:00:03,441,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:38,00:10:22,00:00:05,442,IND,foul,,,,,,,,Dwight Powell,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:38,00:10:22,00:00:00,444,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,3,65,79,00:01:38,00:10:22,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Myles Turner,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,3,65,79,00:01:38,00:10:22,00:00:00,446,IND,sub,,,,,Thaddeus Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,65,79,00:01:38,00:10:22,00:00:00,447,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,79,00:01:38,00:10:22,00:00:00,450,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,81,00:01:26,00:10:34,00:00:12,451,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,21,9,206,25.9,68.4,Joseph 21' Pullup Jump Shot (6 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,81,00:01:11,00:10:49,00:00:15,452,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,26,-111,236,36.1,28.6,MISS Barnes 26' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,81,00:01:08,00:10:52,00:00:03,453,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,81,00:00:53,00:11:07,00:00:15,454,DAL,foul,,,,,,,,Tyreke Evans,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.PN) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,82,00:00:53,00:11:07,00:00:00,456,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,82,00:00:53,00:11:07,00:00:00,457,DAL,sub,,,,,Ryan Broekhoff,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Broekhoff FOR Barnes
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,82,00:00:53,00:11:07,00:00:00,459,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,66,82,00:00:53,00:11:07,00:00:00,460,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,82,00:00:40,00:11:20,00:00:13,461,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,28,-158,237,40.8,28.7,Brunson 28' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:32,00:11:28,00:00:08,463,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-4,8,24.6,88.2,Evans 1' Driving Finger Roll Layup (10 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:15,00:11:45,00:00:17,464,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,5,-24,43,27.4,9.3,MISS Finney-Smith 5' Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:11,00:11:49,00:00:04,465,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:06,00:11:54,00:00:05,466,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,91,237,15.9,28.7,MISS Brunson 25' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:04,00:11:56,00:00:02,467,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:01,00:11:59,00:00:03,468,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,49,203,442,45.3,44.8,MISS Joseph 49' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:00,00:12:00,00:00:01,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Dorian Finney-Smith,Jalen Brunson,Devin Harris,Dwight Powell,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,3,69,84,00:00:00,00:12:00,00:00:00,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,84,00:12:00,00:00:00,00:-12:00,471,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,84,00:11:48,00:00:12,00:00:12,472,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,27,38,264,21.2,31.4,MISS Broekhoff 27' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,84,00:11:44,00:00:16,00:00:04,473,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,84,00:11:27,00:00:33,00:00:17,474,DAL,foul,,,,,,,,Doug McDermott,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T1) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,85,00:11:27,00:00:33,00:00:00,476,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,69,86,00:11:27,00:00:33,00:00:00,477,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (2 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,71,86,00:11:10,00:00:50,00:00:17,478,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-5,7,25.5,5.7,Powell 1' Cutting Layup Shot (11 PTS) (Finney-Smith 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,71,88,00:10:54,00:01:06,00:00:16,480,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-5,19,24.5,87.1,McDermott 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,73,88,00:10:45,00:01:15,00:00:09,482,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,-3,6,25.3,5.6,Brunson 1' Driving Finger Roll Layup (5 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,73,88,00:10:31,00:01:29,00:00:14,483,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-225,110,2.5,78.0,MISS Joseph 25' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,73,88,00:10:29,00:01:31,00:00:02,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,75,88,00:10:15,00:01:45,00:00:14,486,DAL,shot,Ryan Broekhoff,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-9,44,25.9,9.4,Brunson 4' Driving Floating Jump Shot (7 PTS) (Broekhoff 1 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,75,88,00:09:54,00:02:06,00:00:21,487,DAL,foul,,,,,,,,Thaddeus Young,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T2) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,75,90,00:09:49,00:02:11,00:00:05,490,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,2,14,25.2,87.6,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Young 4 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,75,90,00:09:40,00:02:20,00:00:09,492,IND,foul,,,,,,,,Dwight Powell,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.T1) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,78,90,00:09:35,00:02:25,00:00:05,494,DAL,shot,Devin Harris,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,30,-134,268,38.4,31.8,Finney-Smith 30' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,78,90,00:09:20,00:02:40,00:00:15,496,IND,foul,,,,,,,,Devin Harris,,Tyreke Evans,,,off.foul,,,off.foul,,,,,,Evans OFF.Foul (P2) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,78,90,00:09:20,00:02:40,00:00:00,498,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P1.T7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,80,90,00:09:02,00:02:58,00:00:18,499,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Jump Shot,11,-63,92,31.3,14.2,Brunson 11' Jump Shot (9 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,80,90,00:09:02,00:02:58,00:00:00,500,IND,foul,,,,,,,,Jalen Brunson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T2) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,81,90,00:09:02,00:02:58,00:00:00,502,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,Free Throw 1 of 1,,,,,,Brunson Free Throw 1 of 1 (10 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,81,92,00:08:49,00:03:11,00:00:13,503,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-5,24,24.5,86.6,Evans 2' Driving Layup (12 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,81,92,00:08:33,00:03:27,00:00:16,505,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,29,-188,216,43.8,26.6,MISS Harris 29' 3PT Step Back Bank Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,81,92,00:08:30,00:03:30,00:00:03,506,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,83,92,00:08:28,00:03:32,00:00:02,507,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,2,-5,16,25.5,6.6,Harris 2' Driving Finger Roll Layup (2 PTS) (Powell 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,4,83,92,00:08:28,00:03:32,00:00:00,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,4,83,92,00:08:28,00:03:32,00:00:00,510,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,4,83,92,00:08:08,00:03:52,00:00:20,512,DAL,foul,,,,,,,,Tyreke Evans,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T3) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Doug McDermott,Cory Joseph,Bojan Bogdanovic,4,83,93,00:08:08,00:03:52,00:00:00,514,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (13 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,93,00:08:08,00:03:52,00:00:00,515,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
