game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,81,00:02:29,00:09:31,00:00:00,458,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Shake Milton,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:02:29,00:09:31,00:00:00,462,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:02:29,00:09:31,00:00:00,492,PHI,sub,,,,,Zhaire Smith,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Smith FOR Milton
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:02:08,00:09:52,00:00:21,463,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,229,56,2.1,10.6,MISS Simmons 24' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:02:08,00:09:52,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:01:57,00:10:03,00:00:11,467,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,10,20,26.0,87.0,MISS Dragic 2' Driving Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,82,00:01:55,00:10:05,00:00:02,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:50,00:10:10,00:00:05,470,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,19,-98,168,15.2,72.2,Waiters 19' Jump Shot (5 PTS) (Dragic 11 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:45,00:10:15,00:00:05,472,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:34,00:10:26,00:00:11,473,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,2,-11,13,23.9,87.7,MISS Whiteside 2' Alley Oop Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:32,00:10:28,00:00:02,474,PHI,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:13,00:10:47,00:00:19,475,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,6,-57,29,30.7,7.9,MISS Marjanovic 6' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:11,00:10:49,00:00:02,476,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:07,00:10:53,00:00:04,477,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Whiteside Bad Pass Turnover (P1.T11)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:01:01,00:10:59,00:00:06,479,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Finger Roll Layup,1,11,4,23.9,5.4,MISS McConnell 1' Running Finger Roll Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,84,00:00:58,00:11:02,00:00:03,480,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:55,00:11:05,00:00:03,481,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-2,5,24.8,88.5,Whiteside 1' Dunk (13 PTS) (Dragic 12 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:40,00:11:20,00:00:15,483,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,12,7,115,24.3,16.5,MISS McConnell 12' Driving Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:38,00:11:22,00:00:02,484,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:31,00:11:29,00:00:07,485,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"Marjanovic STEAL (2 STL), Johnson Bad Pass Turnover (P4.T12)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:24,00:11:36,00:00:07,487,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T12), Whiteside STEAL (1 STL)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,86,00:00:21,00:11:39,00:00:03,489,PHI,foul,,,,,,,,Derrick Jones Jr.,,Zhaire Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.PN) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,87,00:00:21,00:11:39,00:00:00,491,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (4 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,88,00:00:21,00:11:39,00:00:00,494,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (5 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,88,00:00:04,00:11:56,00:00:17,495,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"McConnell Lost Ball Turnover (P2.T13), Whiteside STEAL (2 STL)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,91,00:00:00,00:12:00,00:00:04,497,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,25,-179,179,7.1,71.1,Waiters 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,91,00:00:00,00:12:00,00:00:00,498,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Haywood Highsmith,Boban Marjanovic,Zhaire Smith,Dion Waiters,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,James Johnson,3,60,91,00:00:00,00:12:00,00:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,91,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,93,00:11:34,00:00:26,00:00:26,507,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,-7,13,24.3,87.7,Whiteside 1' Cutting Dunk Shot (15 PTS) (Waiters 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,93,00:11:19,00:00:41,00:00:15,509,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Floating Jump Shot,4,27,35,22.3,8.5,MISS Monroe 4' Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,93,00:11:15,00:00:45,00:00:04,510,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:8)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,95,00:11:10,00:00:50,00:00:05,511,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Alley Oop Dunk,1,2,12,25.2,87.8,Johnson 1' Alley Oop Dunk (2 PTS) (Dragic 13 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,95,00:11:10,00:00:50,00:00:00,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,Dion Waiters,James Johnson,Hassan Whiteside,Derrick Jones Jr.,4,60,95,00:11:05,00:00:55,00:00:05,514,MIA,foul,,,,,,,,T.J. McConnell,,Dion Waiters,,,personal take foul,,,personal take foul,,,,,,Waiters Personal Take Foul (P2.T1) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Dwyane Wade,4,60,95,00:11:05,00:00:55,00:00:00,516,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,60,95,00:11:05,00:00:55,00:00:00,517,MIA,sub,,,,,Udonis Haslem,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Haslem FOR Whiteside
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:57,00:01:03,00:00:08,520,PHI,shot,Jonathon Simmons,,,,,,,,,Greg Monroe,2,,,made,,Floating Jump Shot,6,1,64,24.9,11.4,Monroe 6' Floating Jump Shot (4 PTS) (Simmons 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:43,00:01:17,00:00:14,522,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:32,00:01:28,00:00:11,523,PHI,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:20,00:01:40,00:00:12,524,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,20,9,204,25.9,68.6,MISS Haslem 20' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:17,00:01:43,00:00:03,525,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:14,00:01:46,00:00:03,526,PHI,foul,,,,,,,,Udonis Haslem,,Jonathon Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T1) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,95,00:10:14,00:01:46,00:00:00,528,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T15)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,62,97,00:09:57,00:02:03,00:00:17,529,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,9,-43,75,20.7,81.5,Wade 9' Turnaround Fadeaway (18 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,64,97,00:09:44,00:02:16,00:00:13,530,PHI,shot,Jonathon Simmons,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,4,-24,30,27.4,8.0,Monroe 4' Hook Shot (6 PTS) (Simmons 3 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,64,97,00:09:33,00:02:27,00:00:11,532,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,9,86,6,33.6,88.4,MISS Dragic 9' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,64,97,00:09:31,00:02:29,00:00:02,533,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,67,97,00:09:25,00:02:35,00:00:06,534,PHI,shot,Amir Johnson,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-226,-4,47.6,4.6,Simmons  3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,67,100,00:09:07,00:02:53,00:00:18,536,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-143,214,10.7,67.6,Wade 26' 3PT Jump Shot (21 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,69,100,00:08:57,00:03:03,00:00:10,538,PHI,shot,Jonathon Simmons,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-13,-2,26.3,4.8,Monroe 1' Layup (8 PTS) (Simmons 4 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,69,100,00:08:57,00:03:03,00:00:00,539,MIA,foul,,,,,,,,Greg Monroe,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P1.T2) (T.Washington)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,70,100,00:08:57,00:03:03,00:00:00,541,PHI,free throw,,,,,,,1,,1,Greg Monroe,1,,,made,,Free Throw 1 of 1,,,,,,Monroe Free Throw 1 of 1 (9 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,70,100,00:08:34,00:03:26,00:00:23,542,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,18,74,159,32.4,73.1,MISS Haslem 18' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,70,100,00:08:32,00:03:28,00:00:02,543,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,72,100,00:08:26,00:03:34,00:00:06,544,PHI,shot,Jonathon Simmons,,,,,,,,,Zhaire Smith,2,,,made,,unknown,1,-10,11,26.0,6.1,Smith 1' Cutting Dunk Shot (8 PTS) (Simmons 5 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,72,103,00:08:17,00:03:43,00:00:09,546,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,26,-158,207,9.2,68.3,Wade 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,72,103,00:08:03,00:03:57,00:00:14,547,PHI,miss,,,,Dwyane Wade,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,23,-223,56,47.3,10.6,"MISS Smith  3PT Jump Shot, Wade BLOCK (1 BLK)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,72,103,00:08:00,00:04:00,00:00:03,549,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,72,103,00:07:58,00:04:02,00:00:02,551,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Haslem Bad Pass Turnover (P1.T14)"
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,75,103,00:07:52,00:04:08,00:00:06,552,PHI,shot,Jonathon Simmons,,,,,,,,,Zhaire Smith,3,,,made,,Jump Shot,25,-168,185,41.8,23.5,Smith 25' 3PT Jump Shot (11 PTS) (Simmons 6 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,75,106,00:07:32,00:04:28,00:00:20,555,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-228,8,2.2,88.2,Wade  3PT Step Back Jump Shot (27 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Goran Dragic,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,4,78,106,00:07:20,00:04:40,00:00:12,556,PHI,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,175,169,7.5,21.9,Simmons 24' 3PT Jump Shot (12 PTS)
