game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:32,00:09:28,00:00:04,460,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (2 STL), Clarkson Bad Pass Turnover (P3.T10)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:16,00:09:44,00:00:16,462,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,23,-231,9,48.1,5.9,MISS Frazier  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:16,00:09:44,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Khris Middleton,D.J. Wilson,Pat Connaughton,Tim Frazier,Tony Snell,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:16,00:09:44,00:00:00,465,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tim Frazier,Tony Snell,Ersan Ilyasova,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:02:16,00:09:44,00:00:00,466,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tim Frazier,Tony Snell,Ersan Ilyasova,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:01:55,00:10:05,00:00:21,469,CLE,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,D.J. Wilson,bad pass ,,,,,,"Wilson STEAL (3 STL), Chriss Bad Pass Turnover (P1.T11)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:01:47,00:10:13,00:00:08,472,MIL,sub,,,,,Eric Bledsoe,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Bledsoe FOR Frazier
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:01:42,00:10:18,00:00:05,474,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Bank Shot,10,8,98,24.2,14.8,MISS Ilyasova 10' Jump Bank Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,74,75,00:01:37,00:10:23,00:00:05,475,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,76,75,00:01:37,00:10:23,00:00:00,476,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (8 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,76,77,00:01:25,00:10:35,00:00:12,477,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,-9,-4,24.1,89.4,Clarkson 1' Driving Finger Roll Layup (14 PTS) (Nance Jr. 5 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,76,77,00:01:03,00:10:57,00:00:22,478,CLE,foul,,,,,,,,Eric Bledsoe,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.PN) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,77,77,00:01:03,00:10:57,00:00:00,480,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (17 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,77,00:01:03,00:10:57,00:00:00,481,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (18 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:44,00:11:16,00:00:19,482,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,26,40,253,29.0,63.7,Clarkson 26' 3PT Step Back Jump Shot (17 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:40,00:11:20,00:00:04,483,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-227,10,47.7,6.0,MISS Wilson  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:37,00:11:23,00:00:03,484,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:7)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:36,00:11:24,00:00:01,485,MIL,miss,,,,David Nwaba,,,,,,Tony Snell,0,,,missed,,Fadeaway Jumper,10,101,26,14.9,7.6,"MISS Snell 10' Fadeaway Jumper, Nwaba BLOCK (2 BLK)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:35,00:11:25,00:00:01,487,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:33,00:11:27,00:00:02,488,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,3,31,24.7,8.1,MISS Bledsoe 3' Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:31,00:11:29,00:00:02,489,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:27,00:11:33,00:00:04,490,MIL,foul,,,,,,,,Marquese Chriss,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P3.T3) (A.Smith)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:27,00:11:33,00:00:00,492,CLE,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,D.J. Wilson,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:27,00:11:33,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,80,00:00:27,00:11:33,00:00:00,494,MIL,sub,,,,,Khris Middleton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Middleton FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,78,81,00:00:27,00:11:33,00:00:00,496,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (1 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,81,81,00:00:06,00:11:54,00:00:21,497,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-228,-1,47.8,4.9,Snell  3PT Jump Shot (8 PTS) (Bledsoe 6 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,81,81,00:00:00,00:12:00,00:00:06,499,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,27,-224,142,2.6,74.8,MISS Sexton 27' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,81,81,00:00:00,00:12:00,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Pat Connaughton,Tony Snell,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Marquese Chriss,David Nwaba,3,81,81,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,81,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,81,00:11:46,00:00:14,00:00:14,512,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,3,13,32,23.7,8.2,MISS Snell 3' Cutting Layup Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,81,00:11:43,00:00:17,00:00:03,513,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,81,00:11:31,00:00:29,00:00:12,514,MIL,foul,,,,,,,,David Nwaba,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T1) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,82,00:11:31,00:00:29,00:00:00,517,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (3 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,83,00:11:31,00:00:29,00:00:00,518,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,83,00:11:10,00:00:50,00:00:21,519,MIL,miss,,,,Ante Zizic,,,,,,Eric Bledsoe,0,,,missed,,Turnaround Jump Shot,10,61,77,18.9,12.7,"MISS Bledsoe 10' Turnaround Jump Shot, Zizic BLOCK (1 BLK)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,83,00:11:06,00:00:54,00:00:04,521,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,83,00:11:02,00:00:58,00:00:04,522,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Turnaround Jump Shot,9,-74,50,17.6,84.0,MISS Nwaba 9' Turnaround Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,83,00:10:58,00:01:02,00:00:04,523,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:56,00:01:04,00:00:02,524,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,0,-2,2,24.8,88.8,Zizic  Putback Layup (2 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:36,00:01:24,00:00:20,525,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,199,157,5.1,20.7,MISS Ilyasova 25' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:32,00:01:28,00:00:04,526,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:23,00:01:37,00:00:09,527,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,226,7,47.6,88.3,MISS Stauskas  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:21,00:01:39,00:00:02,528,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:20,00:01:40,00:00:01,529,CLE,miss,,,,Ersan Ilyasova,,,,,,David Nwaba,0,,,missed,,unknown,1,-11,2,23.9,88.8,"Ilyasova BLOCK (1 BLK), MISS Nwaba 1' Cutting Layup Shot"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Tony Snell,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:20,00:01:40,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,D.J. Wilson,Pat Connaughton,Brook Lopez,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:20,00:01:40,00:00:00,533,MIL,sub,,,,,Brook Lopez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Lopez FOR Snell
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:20,00:01:40,00:00:00,534,MIL,sub,,,,,Khris Middleton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Middleton FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:13,00:01:47,00:00:07,537,CLE,miss,,,,Brook Lopez,,,,,,Nik Stauskas,0,,,missed,,unknown,0,-2,-4,24.8,89.4,"Lopez BLOCK (2 BLK), MISS Stauskas  Cutting Layup Shot"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:09,00:01:51,00:00:04,539,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:8)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,81,85,00:10:05,00:01:55,00:00:04,540,CLE,foul,,,,,,,,Brook Lopez,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T1) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,82,85,00:10:05,00:01:55,00:00:00,542,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (12 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:10:05,00:01:55,00:00:00,543,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (13 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:46,00:02:14,00:00:19,544,MIL,foul,,,,,,,,Ante Zizic,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T2) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:46,00:02:14,00:00:00,546,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:46,00:02:14,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:46,00:02:14,00:00:00,548,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:44,00:02:16,00:00:02,549,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:36,00:02:24,00:00:08,550,CLE,foul,,,,,,,,Pat Connaughton,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T2) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:36,00:02:24,00:00:00,552,MIL,free throw,,,,,,,1,,2,Pat Connaughton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Connaughton Free Throw 1 of 2
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,83,85,00:09:36,00:02:24,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,85,00:09:36,00:02:24,00:00:00,554,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (9 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,85,00:09:23,00:02:37,00:00:13,555,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,10,96,-19,34.6,90.9,MISS Clarkson 10' Driving Floating Jump Shot
