game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,93,74,00:02:36,00:09:24,00:00:24,493,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,19,122,145,12.8,19.5,Brown 19' Pullup Jump Shot (11 PTS) (Hayward 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,93,74,00:02:22,00:09:38,00:00:14,495,BOS,foul,,,,,,,,Andre Iguodala,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.PN) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,DeMarcus Cousins,Stephen Curry,Jordan Bell,Andre Iguodala,3,93,75,00:02:22,00:09:38,00:00:00,497,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Marcus Smart,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,75,00:02:22,00:09:38,00:00:00,498,GSW,sub,,,,,Damion Lee,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Lee FOR Cousins
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Terry Rozier,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,75,00:02:22,00:09:38,00:00:00,499,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,75,00:02:22,00:09:38,00:00:00,500,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,76,00:02:22,00:09:38,00:00:00,504,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,76,00:02:08,00:09:52,00:00:14,505,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,8,71,41,17.9,9.1,MISS Brown 8' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,76,00:02:07,00:09:53,00:00:01,506,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,93,76,00:01:55,00:10:05,00:00:12,507,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (2 STL), Durant Bad Pass Turnover (P5.T16)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,95,76,00:01:52,00:10:08,00:00:03,509,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,1,3,14,24.7,6.4,Hayward 1' Running Dunk (23 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,95,76,00:01:46,00:10:14,00:00:06,510,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,26,196,173,44.6,71.7,MISS Lee 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,95,76,00:01:44,00:10:16,00:00:02,511,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:36,00:10:24,00:00:08,512,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Layup,2,19,10,23.1,6.0,Brown 2' Layup (13 PTS) (Irving 9 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:17,00:10:43,00:00:19,514,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,10,2,101,25.2,78.9,MISS Bell 10' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:16,00:10:44,00:00:01,515,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:13,00:10:47,00:00:03,516,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T9), Curry STEAL (1 STL)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:09,00:10:51,00:00:04,518,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-237,69,1.3,82.1,MISS Curry 25' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,97,76,00:01:07,00:10:53,00:00:02,519,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,99,76,00:00:59,00:11:01,00:00:08,520,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,Turnaround Fadeaway ,12,-109,48,35.9,9.8,Hayward 12' Turnaround Fadeaway (25 PTS) (Irving 10 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,99,76,00:00:48,00:11:12,00:00:11,522,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,182,197,43.2,69.3,MISS Durant 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,99,76,00:00:47,00:11:13,00:00:01,523,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,102,76,00:00:40,00:11:20,00:00:07,524,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,-226,-17,47.6,3.3,Irving  3PT Jump Shot (19 PTS) (Rozier 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,102,76,00:00:33,00:11:27,00:00:07,526,GSW,foul,,,,,,,,Kyrie Irving,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P3) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Damion Lee,3,102,76,00:00:33,00:11:27,00:00:00,528,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P4.T17)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Jordan Bell,Andre Iguodala,Damion Lee,Quinn Cook,3,102,76,00:00:33,00:11:27,00:00:00,529,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Jordan Bell,Andre Iguodala,Damion Lee,Quinn Cook,3,105,76,00:00:16,00:11:44,00:00:17,531,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,228,15,2.2,6.5,Hayward  3PT Jump Shot (28 PTS) (Irving 11 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Jordan Bell,Andre Iguodala,Damion Lee,Quinn Cook,3,105,76,00:00:00,00:12:00,00:00:16,534,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Al Horford,Kevin Durant,Jordan Bell,Andre Iguodala,Damion Lee,Quinn Cook,3,105,76,00:00:00,00:12:00,00:00:00,533,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,105,76,00:12:00,00:00:00,00:-12:00,543,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,107,76,00:11:50,00:00:10,00:00:10,544,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,Alley Oop Layup,2,11,16,23.9,6.6,Rozier 2' Alley Oop Layup (6 PTS) (Hayward 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,107,76,00:11:50,00:00:10,00:00:00,546,GSW,foul,,,,,,,,Terry Rozier,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,76,00:11:50,00:00:10,00:00:00,548,BOS,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,Free Throw 1 of 1,,,,,,Rozier Free Throw 1 of 1 (7 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,78,00:11:31,00:00:29,00:00:19,549,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,10,-11,96,23.9,79.4,Cousins 10' Driving Floating Jump Shot (9 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,78,00:11:31,00:00:29,00:00:00,550,BOS,foul,,,,,,,,DeMarcus Cousins,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T1) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:11:31,00:00:29,00:00:00,552,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (10 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:11:11,00:00:49,00:00:20,553,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,14,-65,120,31.5,17.0,MISS Brown 14' Step Back Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:11:10,00:00:50,00:00:01,554,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:53,00:01:07,00:00:17,555,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,16,-33,157,21.7,73.3,MISS Lee 16' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:52,00:01:08,00:00:01,556,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:46,00:01:14,00:00:06,557,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,217,127,3.3,17.7,MISS Brown 25' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:44,00:01:16,00:00:02,558,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:2 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:39,00:01:21,00:00:05,560,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:28,00:01:32,00:00:11,562,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,189,196,43.9,69.4,MISS Cousins 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:26,00:01:34,00:00:02,563,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:20,00:01:40,00:00:06,564,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Layup,4,-16,37,26.6,8.7,MISS Hayward 4' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:19,00:01:41,00:00:01,565,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,108,79,00:10:12,00:01:48,00:00:07,566,GSW,turnover,,,,,,,,,,Damion Lee,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Lee Bad Pass Turnover (P1.T18)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,79,00:10:10,00:01:50,00:00:02,568,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Dunk,1,-3,11,25.3,6.1,Hayward 1' Dunk (30 PTS) (Rozier 4 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,79,00:09:45,00:02:15,00:00:25,570,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,3,-1,27,24.9,86.3,MISS Cook 3' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,79,00:09:43,00:02:17,00:00:02,571,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,79,00:09:31,00:02:29,00:00:12,572,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,-85,179,33.5,22.9,MISS Tatum 20' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,79,00:09:30,00:02:30,00:00:01,573,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:09:15,00:02:45,00:00:15,574,GSW,shot,Jacob Evans,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,25,-209,146,4.1,74.4,Cook 25' 3PT Pullup Jump Shot (6 PTS) (Evans 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:58,00:03:02,00:00:17,576,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,18,-76,161,32.6,21.1,MISS Hayward 18' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:56,00:03:04,00:00:02,577,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:44,00:03:16,00:00:12,578,GSW,foul,,,,,,,,Aron Baynes,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P5.T2) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:44,00:03:16,00:00:00,580,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P4.T19)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:44,00:03:16,00:00:00,581,GSW,foul,,,,,,,,Terry Rozier,,DeMarcus Cousins,,,,,,unknown,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:44,00:03:16,00:00:00,584,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:32,00:03:28,00:00:12,585,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,30,133,268,11.7,31.8,MISS Rozier 30' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:30,00:03:30,00:00:02,586,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,82,00:08:29,00:03:31,00:00:01,587,BOS,foul,,,,,,,,DeMarcus Cousins,,Terry Rozier,,,personal take foul,,,personal take foul,,,,,,Rozier Personal Take Foul (P3.T2) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,110,85,00:08:14,00:03:46,00:00:15,589,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,27,-147,221,10.3,66.9,Cook 27' 3PT Jump Shot (9 PTS) (Jerebko 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:48,00:04:12,00:00:26,591,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,13,1,127,24.9,17.7,Brown 13' Jump Shot (15 PTS)
