game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,87,65,00:05:55,00:06:05,00:00:00,451,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,88,65,00:05:55,00:06:05,00:00:00,452,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,65,00:05:55,00:06:05,00:00:00,453,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (10 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:05:35,00:06:25,00:00:20,455,BKN,shot,DeMarre Carroll,,,,,,,,,Jared Dudley,2,,,made,,Pullup Jump Shot,7,16,67,26.6,82.3,Dudley 7' Pullup Jump Shot (2 PTS) (Carroll 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:05:11,00:06:49,00:00:24,456,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Turnaround Hook Shot,6,-30,49,28.0,9.9,MISS Satoransky 6' Turnaround Hook Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:05:08,00:06:52,00:00:03,457,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:05:04,00:06:56,00:00:04,458,BKN,miss,,,,Bradley Beal,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,2,-16,19,23.4,87.1,"Beal BLOCK (2 BLK), MISS Hollis-Jefferson 2' Running Layup"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:05:04,00:06:56,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:04:57,00:07:03,00:00:07,462,WAS,foul,,,,,,,,DeMarre Carroll,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:04:57,00:07:03,00:00:00,464,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,67,00:04:57,00:07:03,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,89,68,00:04:57,00:07:03,00:00:00,467,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,68,00:04:38,00:07:22,00:00:19,468,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-92,238,34.2,28.8,Beal 26' 3PT Jump Shot (26 PTS) (Ariza 4 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:04:20,00:07:40,00:00:18,470,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,13,0,26.3,89.0,Napier 1' Driving Layup (4 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:04:01,00:07:59,00:00:19,471,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,-119,144,36.9,19.4,MISS Beal 19' Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:58,00:08:02,00:00:03,472,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:54,00:08:06,00:00:04,473,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:54,00:08:06,00:00:00,475,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bobby Portis,Bradley Beal,Tomas Satoransky,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:54,00:08:06,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Thomas Bryant,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:54,00:08:06,00:00:00,477,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,70,00:03:54,00:08:06,00:00:00,478,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:54,00:08:06,00:00:00,481,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:35,00:08:25,00:00:19,482,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,17,130,105,12.0,15.5,MISS Bryant 17' Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:31,00:08:29,00:00:04,483,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:24,00:08:36,00:00:07,484,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,-43,16,20.7,87.4,MISS Carroll 5' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:22,00:08:38,00:00:02,485,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:21,00:08:39,00:00:01,486,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,1,12,1,26.2,88.9,MISS Carroll 1' Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,92,71,00:03:19,00:08:41,00:00:02,487,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,95,71,00:03:11,00:08:49,00:00:08,488,WAS,shot,Chasson Randle,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,176,196,7.4,24.6,Ariza 26' 3PT Jump Shot (21 PTS) (Randle 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,95,71,00:02:59,00:09:01,00:00:12,489,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,228,15,47.8,87.5,MISS Crabbe  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,95,71,00:02:57,00:09:03,00:00:02,490,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,95,71,00:02:57,00:09:03,00:00:00,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,95,71,00:02:57,00:09:03,00:00:00,494,WAS,sub,,,,,Troy Brown Jr.,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ariza
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:39,00:09:21,00:00:18,498,WAS,shot,Troy Brown Jr.,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,2,-1,18,25.1,6.8,Bryant 2' Dunk (16 PTS) (Brown Jr. 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:39,00:09:21,00:00:00,500,BKN,foul,,,,,,,,Thomas Bryant,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:39,00:09:21,00:00:00,502,WAS,free throw,,,,,,,1,,1,Thomas Bryant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bryant Free Throw 1 of 1
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:37,00:09:23,00:00:02,503,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:31,00:09:29,00:00:06,504,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-207,148,4.3,74.2,MISS Napier 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,97,71,00:02:26,00:09:34,00:00:05,505,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:3 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,71,00:02:14,00:09:46,00:00:12,506,WAS,shot,Thomas Bryant,,,,,,,,,Chasson Randle,2,,,made,,unknown,2,20,7,23.0,5.7,Randle 2' Cutting Finger Roll Layup Shot (2 PTS) (Bryant 2 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,71,00:02:02,00:09:58,00:00:12,508,WAS,foul,,,,,,,,DeMarre Carroll,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,72,00:02:02,00:09:58,00:00:00,510,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,72,00:02:02,00:09:58,00:00:00,511,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,72,00:02:02,00:09:58,00:00:00,513,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,72,00:01:59,00:10:01,00:00:03,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,72,00:01:50,00:10:10,00:00:09,516,WAS,foul,,,,,,,,Shabazz Napier,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P1.PN) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,73,00:01:50,00:10:10,00:00:00,518,BKN,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (5 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,74,00:01:50,00:10:10,00:00:00,519,BKN,free throw,,,,,,,2,,3,Shabazz Napier,1,,,made,,Free Throw 2 of 3,,,,,,Napier Free Throw 2 of 3 (6 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:50,00:10:10,00:00:00,520,BKN,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (7 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:35,00:10:25,00:00:15,521,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,24,232,46,1.8,9.6,MISS Brown Jr. 24' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:31,00:10:29,00:00:04,522,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:16,00:10:44,00:00:15,523,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Reverse Layup,6,-59,20,19.1,87.0,MISS Napier 6' Driving Reverse Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:14,00:10:46,00:00:02,524,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:08,00:10:52,00:00:06,525,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-187,173,43.7,22.3,MISS Beal 25' 3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:03,00:10:57,00:00:05,526,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:4 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:01:03,00:10:57,00:00:00,527,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Brown Jr. Lost Ball Turnover (P1.T9), Napier STEAL (1 STL)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:00:57,00:11:03,00:00:06,529,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,4,-31,24,21.9,86.6,MISS Hollis-Jefferson 4' Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:00:56,00:11:04,00:00:01,530,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,99,75,00:00:56,00:11:04,00:00:00,531,BKN,foul,,,,,,,,Thomas Bryant,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P2.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Bradley Beal,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,100,75,00:00:56,00:11:04,00:00:00,533,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (17 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,100,75,00:00:56,00:11:04,00:00:00,534,WAS,sub,,,,,Wesley Johnson,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: W. Johnson FOR Beal
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,75,00:00:56,00:11:04,00:00:00,536,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (18 PTS)
