game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:45,00:08:15,00:00:03,429,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:40,00:08:20,00:00:05,430,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,13,262,23.7,31.2,MISS Lillard 26' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:35,00:08:25,00:00:05,431,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:17,00:08:43,00:00:18,432,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-173,182,7.7,70.8,MISS Fox 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:12,00:08:48,00:00:05,433,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:06,00:08:54,00:00:06,434,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Floating Jump Shot,12,47,105,20.3,15.5,MISS Curry 12' Floating Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,65,78,00:03:01,00:08:59,00:00:05,435,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,68,78,00:02:58,00:09:02,00:00:03,436,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-214,133,46.4,18.3,Curry 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,68,78,00:02:43,00:09:17,00:00:15,438,SAC,foul,,,,,,,,Seth Curry,,Marvin Bagley III,,,off.foul,,,off.foul,,,,,,Bagley III OFF.Foul (P4) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,3,68,78,00:02:43,00:09:17,00:00:00,440,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P1.T8)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,3,68,78,00:02:43,00:09:17,00:00:00,441,SAC,sub,,,,,Yogi Ferrell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Ferrell FOR Cauley-Stein
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,78,00:02:43,00:09:17,00:00:00,442,SAC,sub,,,,,Harry Giles III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Giles III FOR Fox
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,78,00:02:25,00:09:35,00:00:18,445,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,170,188,8.0,23.8,MISS Lillard 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,78,00:02:21,00:09:39,00:00:04,446,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,78,00:02:11,00:09:49,00:00:10,447,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,14,141,17,39.1,87.3,MISS Bagley III 14' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,78,00:02:08,00:09:52,00:00:03,448,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,68,81,00:02:06,00:09:54,00:00:02,449,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,228,17,47.8,87.3,Hield  3PT Jump Shot (19 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,70,81,00:01:45,00:10:15,00:00:21,450,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,3,-29,7,27.9,5.7,Lillard 3' Driving Reverse Layup (23 PTS) (Turner 1 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,70,81,00:01:38,00:10:22,00:00:07,452,SAC,miss,,,,Zach Collins,,,,,,Marvin Bagley III,0,,,missed,,unknown,3,28,10,27.8,88.0,"Collins BLOCK (2 BLK), MISS Bagley III 3' Driving Layup"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,70,81,00:01:38,00:10:22,00:00:00,454,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,72,81,00:01:32,00:10:28,00:00:06,455,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,2,,,made,,Running Dunk,1,3,8,24.7,5.8,Leonard 1' Running Dunk (8 PTS) (Turner 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,72,81,00:01:15,00:10:45,00:00:17,457,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T9)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,72,81,00:01:11,00:10:49,00:00:04,459,SAC,foul,,,,,,,,Damian Lillard,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.PN) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,3,73,81,00:01:11,00:10:49,00:00:00,461,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (24 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,73,81,00:01:11,00:10:49,00:00:00,462,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,81,00:01:11,00:10:49,00:00:00,464,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (25 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,81,00:00:51,00:11:09,00:00:20,465,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Bank Shot,5,45,14,29.5,87.6,MISS Bagley III 5' Jump Bank Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,81,00:00:50,00:11:10,00:00:01,466,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:50,00:11:10,00:00:00,467,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,8,3,25.8,88.7,Bagley III 1' Dunk (8 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:32,00:11:28,00:00:18,468,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,134,214,11.6,26.4,MISS Leonard 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:29,00:11:31,00:00:03,469,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:6)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:11,00:11:49,00:00:18,470,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,14,22,141,27.2,74.9,MISS Ferrell 14' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:05,00:11:55,00:00:06,471,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,74,83,00:00:01,00:11:59,00:00:04,472,SAC,foul,,,,,,,,Zach Collins,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.PN) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Damian Lillard,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,75,83,00:00:01,00:11:59,00:00:00,474,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (2 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,75,83,00:00:01,00:11:59,00:00:00,475,POR,sub,,,,,Jake Layman,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Layman FOR Lillard
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,75,83,00:00:01,00:11:59,00:00:00,477,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,75,83,00:00:01,00:11:59,00:00:00,478,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Seth Curry,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,3,75,83,00:00:00,00:12:00,00:00:01,479,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:11:49,00:00:11,00:00:11,481,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,192,175,5.8,22.5,MISS Curry 26' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:11:43,00:00:17,00:00:06,482,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:11:38,00:00:22,00:00:05,483,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,22,-223,10,2.7,88.0,MISS Jackson  3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:11:38,00:00:22,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,83,00:11:38,00:00:22,00:00:00,485,POR,foul,,,,,,,,Harry Giles III,,Jake Layman,,,l.b.foul,,,l.b.foul,,,,,,Layman L.B.FOUL (P3.T1) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,75,86,00:11:25,00:00:35,00:00:13,487,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,-226,56,2.4,83.4,Bogdanovic  3PT Jump Shot (14 PTS) (Giles III 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,78,86,00:11:05,00:00:55,00:00:20,488,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,157,202,9.3,25.2,Leonard 26' 3PT Jump Shot (11 PTS) (Curry 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,78,86,00:10:54,00:01:06,00:00:11,491,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Bogdanovic Bad Pass Turnover (P3.T10)"
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,78,86,00:10:48,00:01:12,00:00:06,493,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-154,194,40.4,24.4,MISS Curry 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,78,86,00:10:45,00:01:15,00:00:03,494,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:1)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,86,00:10:45,00:01:15,00:00:00,495,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Layup,3,-19,20,26.9,7.0,Layman 3' Layup (11 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,88,00:10:22,00:01:38,00:00:23,496,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-16,1,23.4,88.9,Giles III 2' Driving Layup (10 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,88,00:10:08,00:01:52,00:00:14,497,SAC,foul,,,,,,,,Evan Turner,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T1) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,88,00:10:03,00:01:57,00:00:05,499,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-126,220,37.6,27.0,MISS Layman 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,88,00:10:00,00:02:00,00:00:03,500,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:7)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,80,88,00:09:40,00:02:20,00:00:20,501,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P4.T11)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,88,00:09:25,00:02:35,00:00:15,502,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,unknown,2,10,13,24.0,6.3,Layman 2' Driving Layup (13 PTS) (Turner 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,88,00:09:24,00:02:36,00:00:01,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:09:06,00:02:54,00:00:18,505,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Fadeaway Jumper,14,138,9,38.8,88.1,Bagley III 14' Fadeaway Jumper (10 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:09:06,00:02:54,00:00:00,506,POR,foul,,,,,,,,Marvin Bagley III,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T2) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:09:06,00:02:54,00:00:00,508,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bagley III Free Throw 1 of 1
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:09:03,00:02:57,00:00:03,509,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:08:54,00:03:06,00:00:09,510,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Alley Oop Dunk,3,-28,17,27.8,6.7,MISS Layman 3' Alley Oop Dunk
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,90,00:08:52,00:03:08,00:00:02,511,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:4)
