game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,80,59,00:01:55,00:10:05,00:00:00,432,CHI,free throw,,,,,,,2,,2,Rawle Alkins,1,,,made,,Free Throw 2 of 2,,,,,,Alkins Free Throw 2 of 2 (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,82,59,00:01:45,00:10:15,00:00:10,433,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Layup,2,-19,7,26.9,5.7,Collins 2' Layup (12 PTS) (Lillard 7 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,82,59,00:01:45,00:10:15,00:00:00,435,CHI,foul,,,,,,,,Zach Collins,,Rawle Alkins,,,s.foul,,,s.foul,,,,,,Alkins S.FOUL (P1.PN) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,83,59,00:01:45,00:10:15,00:00:00,437,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (13 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,83,59,00:01:37,00:10:23,00:00:08,438,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-226,61,2.4,82.9,MISS Selden  3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,83,59,00:01:33,00:10:27,00:00:04,439,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,83,59,00:01:26,00:10:34,00:00:07,440,CHI,foul,,,,,,,,Damian Lillard,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.PN) (T.Brown)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,84,59,00:01:26,00:10:34,00:00:00,442,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,85,59,00:01:26,00:10:34,00:00:00,443,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,85,61,00:01:10,00:10:50,00:00:16,444,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,5,9,25.5,88.1,Felicio 1' Driving Dunk (6 PTS) (Arcidiacono 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,61,00:00:55,00:11:05,00:00:15,446,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,10,-20,94,27.0,14.4,Lillard 10' Pullup Jump Shot (11 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,63,00:00:43,00:11:17,00:00:12,447,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,9,44,82,29.4,80.8,Arcidiacono 9' Driving Floating Jump Shot (9 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,63,00:00:31,00:11:29,00:00:12,448,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,33,-84,317,33.4,36.7,MISS Lillard 33' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,63,00:00:27,00:11:33,00:00:04,449,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,65,00:00:04,00:11:56,00:00:23,450,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,2,18,15,26.8,87.5,Selden 2' Jump Shot (7 PTS) (Arcidiacono 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,65,00:00:00,00:12:00,00:00:04,451,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-152,209,40.2,25.9,MISS Hood 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,65,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Timothe Luwawu-Cabarrot,Rawle Alkins,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,87,65,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,65,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,65,00:11:49,00:00:11,00:00:11,460,POR,foul,,,,,,,,Cristiano Felicio,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T1) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,66,00:11:49,00:00:11,00:00:00,462,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (7 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,67,00:11:49,00:00:11,00:00:00,463,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,67,00:11:29,00:00:31,00:00:20,464,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Layup,1,0,7,25.0,5.7,MISS Turner 1' Layup
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,67,00:11:27,00:00:33,00:00:02,465,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:8)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,67,00:11:12,00:00:48,00:00:15,466,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,67,00:11:10,00:00:50,00:00:02,467,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:11:05,00:00:55,00:00:05,468,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,17,152,75,40.2,81.5,Selden 17' Jump Shot (9 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:44,00:01:16,00:00:21,469,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,122,223,12.8,27.3,MISS Leonard 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:41,00:01:19,00:00:03,470,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:31,00:01:29,00:00:10,471,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,11,-109,8,14.1,88.2,MISS Selden 11' Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:30,00:01:30,00:00:01,472,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:22,00:01:38,00:00:08,473,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-16,263,26.6,31.3,MISS Curry 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:18,00:01:42,00:00:04,474,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:9)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:10:14,00:01:46,00:00:04,475,CHI,turnover,,,,,,,,,,Rawle Alkins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Alkins Step Out of Bounds Turnover (P3.T9)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:09:59,00:02:01,00:00:15,476,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,113,220,13.7,27.0,MISS Collins 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:09:55,00:02:05,00:00:04,477,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:09:51,00:02:09,00:00:04,478,POR,turnover,,,,,,,,,,Seth Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,69,00:09:51,00:02:09,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,87,71,00:09:34,00:02:26,00:00:17,480,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Cristiano Felicio,2,,,made,,Hook Shot,3,0,31,25.0,85.9,Felicio 3' Hook Shot (10 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:09:18,00:02:42,00:00:16,482,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Jump Shot,14,135,-1,11.5,4.9,Curry 14' Jump Shot (17 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:08:59,00:03:01,00:00:19,483,CHI,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:08:42,00:03:18,00:00:17,484,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Alley Oop Dunk,1,-2,5,25.2,5.5,MISS Collins 1' Alley Oop Dunk
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:08:40,00:03:20,00:00:02,485,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:08:27,00:03:33,00:00:13,486,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,4,11,35,26.1,85.5,MISS Selden 4' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,71,00:08:25,00:03:35,00:00:02,487,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:3 Def:9)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,89,73,00:08:25,00:03:35,00:00:00,488,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Putback Layup,2,0,20,25.0,87.0,Selden 2' Putback Layup (11 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,92,73,00:08:12,00:03:48,00:00:13,489,POR,shot,Seth Curry,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-239,-31,48.9,1.9,Hood 24' 3PT Jump Shot (10 PTS) (Curry 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,92,73,00:08:12,00:03:48,00:00:00,491,CHI,foul,,,,,,,,Rodney Hood,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T1) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,93,73,00:08:12,00:03:48,00:00:00,493,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (11 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,4,93,73,00:08:06,00:03:54,00:00:06,494,POR,foul,,,,,,,,Cristiano Felicio,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T2) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Shaquille Harrison,4,93,73,00:08:06,00:03:54,00:00:00,496,CHI,sub,,,,,Shaquille Harrison,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harrison FOR Luwawu-Cabarrot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,93,73,00:08:06,00:03:54,00:00:00,497,CHI,sub,,,,,Brandon Sampson,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Sampson FOR Alkins
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,93,76,00:07:54,00:04:06,00:00:12,500,CHI,shot,Wayne Selden,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,164,193,41.4,69.7,Arcidiacono 25' 3PT Jump Shot (12 PTS) (Selden 4 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,95,76,00:07:39,00:04:21,00:00:15,502,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,16,-9,164,25.9,21.4,Hood 16' Pullup Jump Shot (13 PTS) (Turner 7 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,95,76,00:07:20,00:04:40,00:00:19,504,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,21,-82,194,16.8,69.6,MISS Arcidiacono 21' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,95,76,00:07:17,00:04:43,00:00:03,505,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,98,76,00:07:12,00:04:48,00:00:05,506,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,177,179,7.3,22.9,Curry 25' 3PT Jump Shot (20 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,4,98,76,00:07:11,00:04:49,00:00:01,507,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:07:11,00:04:49,00:00:00,508,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:57,00:05:03,00:00:14,510,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,26,142,216,39.2,67.4,MISS Sampson 26' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:54,00:05:06,00:00:03,511,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:34,00:05:26,00:00:20,512,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,225,-3,2.5,4.7,MISS Curry  3PT Jump Shot
