game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,78,66,00:01:57,00:10:03,00:00:10,463,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,13,22,23.7,7.2,Wade 3' Driving Layup (11 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,78,66,00:01:42,00:10:18,00:00:15,464,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,78,68,00:01:30,00:10:30,00:00:12,465,NYK,shot,Mario Hezonja,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,-4,3,24.6,88.7,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:01:05,00:10:55,00:00:25,467,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-235,59,48.5,10.9,Waiters 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:00:45,00:11:15,00:00:20,469,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Turnaround Hook Shot,8,5,77,25.5,81.3,MISS Hezonja 8' Turnaround Hook Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:00:44,00:11:16,00:00:01,470,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:00:39,00:11:21,00:00:05,471,MIA,miss,,,,Damyean Dotson,,,,,,Dion Waiters,0,,,missed,,unknown,2,-16,10,26.6,6.0,"MISS Waiters 2' Driving Layup, Dotson BLOCK (1 BLK)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:00:37,00:11:23,00:00:02,473,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,68,00:00:23,00:11:37,00:00:14,474,MIA,foul,,,,,,,,Allonzo Trier,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,69,00:00:23,00:11:37,00:00:00,476,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (8 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,70,00:00:23,00:11:37,00:00:00,477,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (9 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,70,00:00:05,00:11:55,00:00:18,478,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,26,-77,248,32.7,29.8,MISS Wade 26' 3PT Step Back Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,70,00:00:00,00:12:00,00:00:05,479,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Wayne Ellington,Dwyane Wade,Dion Waiters,Bam Adebayo,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,3,81,70,00:00:00,00:12:00,00:00:00,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,81,70,00:12:00,00:00:00,00:-12:00,485,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,81,70,00:11:48,00:00:12,00:00:12,486,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P1.T9)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,70,00:11:36,00:00:24,00:00:12,487,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,1,4,8,24.6,5.8,Adebayo 1' Alley Oop Layup (7 PTS) (Wade 6 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,70,00:11:20,00:00:40,00:00:16,489,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Floating Jump Shot,4,-36,26,21.4,86.4,MISS Trier 4' Floating Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,70,00:11:18,00:00:42,00:00:02,490,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,70,00:11:16,00:00:44,00:00:02,491,MIA,foul,,,,,,,,Mario Hezonja,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,71,00:11:16,00:00:44,00:00:00,493,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (6 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,83,72,00:11:16,00:00:44,00:00:00,494,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (7 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:11:02,00:00:58,00:00:14,495,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,0,3,2,24.7,5.2,Adebayo  Dunk (9 PTS) (Wade 7 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:11:02,00:00:58,00:00:00,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:10:47,00:01:13,00:00:15,498,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-228,-18,2.2,90.8,MISS Lee  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:10:45,00:01:15,00:00:02,499,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:10:36,00:01:24,00:00:09,500,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,21,-203,43,45.3,9.3,MISS Richardson 21' Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:10:34,00:01:26,00:00:02,501,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,72,00:10:26,00:01:34,00:00:08,502,MIA,foul,,,,,,,,Mitchell Robinson,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T2) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,74,00:10:20,00:01:40,00:00:06,504,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,12,10,26.2,88.0,Dotson 2' Driving Layup (9 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,74,00:09:56,00:02:04,00:00:24,505,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Wade Lost Ball Turnover (P4.T10), Hezonja STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,76,00:09:51,00:02:09,00:00:05,507,NYK,shot,Courtney Lee,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,7,3,25.7,88.7,Trier 1' Driving Layup (11 PTS) (Lee 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,76,00:09:36,00:02:24,00:00:15,509,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,16,-63,148,31.3,19.8,MISS Wade 16' Fadeaway Jumper
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,76,00:09:34,00:02:26,00:00:02,510,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,76,00:09:32,00:02:28,00:00:02,511,MIA,foul,,,,,,,,Mario Hezonja,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T3) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,76,00:09:20,00:02:40,00:00:12,513,MIA,foul,,,,,,,,Damyean Dotson,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T4) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,77,00:09:20,00:02:40,00:00:00,515,NYK,free throw,,,,,,,1,,3,Damyean Dotson,1,,,made,,Free Throw 1 of 3,,,,,,Dotson Free Throw 1 of 3 (10 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,77,00:09:20,00:02:40,00:00:00,516,NYK,free throw,,,,,,,2,,3,Damyean Dotson,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Dotson Free Throw 2 of 3
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,77,00:09:20,00:02:40,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,77,00:09:20,00:02:40,00:00:00,518,NYK,free throw,,,,,,,3,,3,Damyean Dotson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Dotson Free Throw 3 of 3
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,85,77,00:09:18,00:02:42,00:00:02,519,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,77,00:09:05,00:02:55,00:00:13,520,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-229,64,47.9,11.4,Richardson 24' 3PT Jump Shot (10 PTS) (Wade 8 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:08:44,00:03:16,00:00:21,522,NYK,shot,Courtney Lee,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-131,211,11.9,67.9,Dotson 25' 3PT Jump Shot (13 PTS) (Lee 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:08:21,00:03:39,00:00:23,524,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,23,230,27,2.0,7.7,MISS Adebayo  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:08:19,00:03:41,00:00:02,525,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:08:06,00:03:54,00:00:13,526,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,231,119,48.1,77.1,MISS Trier 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:08:04,00:03:56,00:00:02,527,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:07:48,00:04:12,00:00:16,528,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Hook Shot,5,-18,42,26.8,9.2,MISS Richardson 5' Turnaround Hook Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:07:46,00:04:14,00:00:02,529,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:07:39,00:04:21,00:00:07,530,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Lee Bad Pass Turnover (P1.T10)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,80,00:07:35,00:04:25,00:00:04,532,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Wade Lost Ball Turnover (P5.T11), Dotson STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,82,00:07:34,00:04:26,00:00:01,534,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,5,-1,25.5,89.1,Robinson 1' Alley Oop Dunk (4 PTS) (Dotson 3 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Courtney Lee,4,88,82,00:07:34,00:04:26,00:00:00,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,4,88,82,00:07:34,00:04:26,00:00:00,537,NYK,sub,,,,,Trey Burke,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Burke FOR Lee
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Kelly Olynyk,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,88,82,00:07:34,00:04:26,00:00:00,538,NYK,sub,,,,,Tim Hardaway Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Trier
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,88,82,00:07:34,00:04:26,00:00:00,539,MIA,sub,,,,,Justise Winslow,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Winslow FOR Waiters
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,82,00:07:18,00:04:42,00:00:16,543,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,20,-196,20,44.6,7.0,Wade 20' Step Back Jump Shot (13 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,82,00:07:03,00:04:57,00:00:15,545,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,160,213,41.0,67.7,MISS Dotson 27' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,82,00:07:01,00:04:59,00:00:02,546,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,82,00:06:49,00:05:11,00:00:12,547,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T12), Hezonja STEAL (2 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,84,00:06:45,00:05:15,00:00:04,549,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Mario Hezonja,2,,,made,,Alley Oop Dunk,0,3,-4,25.3,89.4,Hezonja 1' Alley Oop Dunk (9 PTS) (Hardaway Jr. 5 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,84,00:06:29,00:05:31,00:00:16,551,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,225,7,2.5,5.7,MISS Winslow  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,84,00:06:27,00:05:33,00:00:02,552,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
