game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:32,00:10:28,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:27,00:10:33,00:00:05,439,DAL,jump ball,,Davis Bertans,Dorian Finney-Smith,,,,,,,Dorian Finney-Smith,,Luka Doncic,,,,jump ball,,,,,,Jump Ball Finney-Smith vs. Bertans: Tip to Doncic
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:18,00:10:42,00:00:09,443,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,5,-46,25,20.4,86.5,MISS Hardaway Jr. 5' Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:18,00:10:42,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,79,74,00:01:18,00:10:42,00:00:00,445,DAL,foul,,,,,,,,Marco Belinelli,,Maxi Kleber,,,l.b.foul,,,l.b.foul,,,,,,Kleber L.B.FOUL (P3.T3) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,79,74,00:01:18,00:10:42,00:00:00,447,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,82,74,00:01:04,00:10:56,00:00:14,449,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,41,249,20.9,29.9,Bertans 25' 3PT Jump Shot (5 PTS) (White 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,82,74,00:00:45,00:11:15,00:00:19,451,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-11,251,23.9,63.9,MISS Doncic 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,82,74,00:00:43,00:11:17,00:00:02,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:34,00:11:26,00:00:09,454,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,11,-55,92,30.5,14.2,DeRozan 11' Floating Jump Shot (25 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:17,00:11:43,00:00:17,455,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,17,-166,-2,8.4,89.2,MISS Nowitzki 17' Fadeaway Jumper
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:15,00:11:45,00:00:02,456,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:08,00:11:52,00:00:07,457,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS White 2' Driving Layup
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:07,00:11:53,00:00:01,458,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:00,00:12:00,00:00:07,459,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Derrick White,lost ball ,,,,,,"White STEAL (1 STL), Doncic Lost Ball Turnover (P5.T8)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,DeMar DeRozan,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Maxi Kleber,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,84,74,00:00:00,00:12:00,00:00:00,461,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:12:00,00:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:11:49,00:00:11,00:00:11,470,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (2 STL), Doncic Bad Pass Turnover (P6.T9)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:11:46,00:00:14,00:00:03,472,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-183,179,43.3,22.9,MISS Forbes 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:11:42,00:00:18,00:00:04,473,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:11:35,00:00:25,00:00:07,474,SAS,foul,,,,,,,,Luka Doncic,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,84,74,00:11:30,00:00:30,00:00:05,476,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (3 STL), Doncic Bad Pass Turnover (P7.T10)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,74,00:11:24,00:00:36,00:00:06,478,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,-3,4,25.3,5.4,Aldridge 1' Cutting Dunk Shot (24 PTS) (White 5 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,74,00:11:23,00:00:37,00:00:01,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:11:05,00:00:55,00:00:18,481,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-154,197,9.6,69.3,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:55,00:01:05,00:00:10,483,SAS,foul,,,,,,,,Maxi Kleber,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P3) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Davis Bertans,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:55,00:01:05,00:00:00,485,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T7)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:55,00:01:05,00:00:00,486,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:42,00:01:18,00:00:13,488,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,82,231,33.2,65.9,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:39,00:01:21,00:00:03,489,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:24,00:01:36,00:00:15,490,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,128,5,12.2,5.5,MISS Aldridge 13' Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:20,00:01:40,00:00:04,491,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:12,00:01:48,00:00:08,492,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (1 STL), Kleber Bad Pass Turnover (P2.T11)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:05,00:01:55,00:00:07,494,SAS,foul,,,,,,,,Devin Harris,,Derrick White,,,offensive charge foul,,,offensive charge foul,,,,,,White Offensive Charge Foul (P3.T2) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,77,00:10:05,00:01:55,00:00:00,496,SAS,turnover,,,,,,,,,,Derrick White,,,offensive foul turnover,,,offensive foul turnover,,,,,,White Offensive Foul Turnover (P2.T8)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,80,00:09:54,00:02:06,00:00:11,497,DAL,shot,Maxi Kleber,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,105,225,35.5,66.5,Harris 25' 3PT Jump Shot (8 PTS) (Kleber 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,86,80,00:09:52,00:02:08,00:00:02,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,89,80,00:09:39,00:02:21,00:00:13,500,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-5,253,25.5,30.3,Belinelli 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,89,80,00:09:39,00:02:21,00:00:00,502,DAL,foul,,,,,,,,Marco Belinelli,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T1) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,89,80,00:09:39,00:02:21,00:00:00,504,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,90,80,00:09:39,00:02:21,00:00:00,505,SAS,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (4 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,90,83,00:09:23,00:02:37,00:00:16,506,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,3,,,made,,Pullup Jump Shot,24,127,206,37.7,68.4,Harris 24' 3PT Pullup Jump Shot (11 PTS) (Doncic 6 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,90,83,00:08:59,00:03:01,00:00:24,508,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Floating Jump Shot,25,-157,197,40.7,24.7,MISS Belinelli 25' 3PT Floating Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,90,83,00:08:58,00:03:02,00:00:01,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,90,85,00:08:45,00:03:15,00:00:13,511,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,2,,,made,,unknown,0,0,1,25.0,88.9,Doncic  Driving Dunk (9 PTS) (Kleber 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,92,85,00:08:26,00:03:34,00:00:19,513,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-109,21,35.9,7.1,Aldridge 11' Turnaround Fadeaway (26 PTS) (White 6 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,92,85,00:08:11,00:03:49,00:00:15,515,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,66,256,31.6,63.4,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,92,85,00:08:10,00:03:50,00:00:01,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,4,92,85,00:07:53,00:04:07,00:00:17,518,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,4,92,85,00:07:53,00:04:07,00:00:00,519,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,4,92,85,00:07:43,00:04:17,00:00:10,521,SAS,foul,,,,,,,,Dwight Powell,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P3.T3) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,85,00:07:43,00:04:17,00:00:00,523,DAL,sub,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,85,00:07:43,00:04:17,00:00:00,524,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,85,00:07:40,00:04:20,00:00:03,527,SAS,foul,,,,,,,,Dwight Powell,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P4.T4) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Derrick White,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,86,00:07:40,00:04:20,00:00:00,529,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (14 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,86,00:07:40,00:04:20,00:00:00,530,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:40,00:04:20,00:00:00,532,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (15 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:24,00:04:36,00:00:16,533,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,13,-61,115,31.1,16.5,MISS DeRozan 13' Fadeaway Jumper
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:21,00:04:39,00:00:03,534,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:11,00:04:49,00:00:10,535,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,232,29,48.2,86.1,MISS Powell  3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:09,00:04:51,00:00:02,536,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Patty Mills,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:08,00:04:52,00:00:01,537,SAS,foul,,,,,,,,Luka Doncic,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.PN) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:08,00:04:52,00:00:00,539,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
