game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:01,00:11:59,00:00:13,461,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,22,145,160,10.5,21.0,MISS Dunn 22' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:00,00:12:00,00:00:01,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Lauri Markkanen,Shaquille Harrison,Bobby Portis,Brandon Sampson,Kris Dunn,Tyler Johnson,Dion Waiters,Bam Adebayo,Kelly Olynyk,Josh Richardson,3,78,68,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,68,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,68,00:11:45,00:00:15,00:00:15,468,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,20,95,180,15.5,23.0,MISS Parker 20' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,68,00:11:42,00:00:18,00:00:03,469,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,70,00:11:30,00:00:30,00:00:12,470,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,2,,,made,,unknown,4,-44,9,20.6,88.1,Johnson 4' Driving Layup (10 PTS) (Adebayo 2 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,70,00:11:30,00:00:30,00:00:00,472,CHI,foul,,,,,,,,Tyler Johnson,,Brandon Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P2.T1) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,71,00:11:30,00:00:30,00:00:00,474,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,71,00:11:07,00:00:53,00:00:23,475,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,-19,17,26.9,6.7,MISS Portis 3' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,78,71,00:11:05,00:00:55,00:00:02,476,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,71,00:11:04,00:00:56,00:00:01,477,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,4.4,Portis 1' Tip Layup Shot (13 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:43,00:01:17,00:00:21,478,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,4,-26,25,22.4,86.5,Waiters 4' Driving Layup (6 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:32,00:01:28,00:00:11,479,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,78,239,17.2,28.9,MISS Portis 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:30,00:01:30,00:00:02,480,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:7)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:19,00:01:41,00:00:11,481,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Olynyk Step Out of Bounds Turnover (P1.T10)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:12,00:01:48,00:00:07,482,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,14,-92,100,34.2,15.0,MISS Dunn 14' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:11,00:01:49,00:00:01,483,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,80,73,00:10:10,00:01:50,00:00:01,484,MIA,foul,,,,,,,,Kris Dunn,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T1) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,81,73,00:10:10,00:01:50,00:00:00,486,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (12 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,81,73,00:10:10,00:01:50,00:00:00,487,CHI,free throw,,,,,,,2,,2,Kris Dunn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dunn Free Throw 2 of 2
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,81,73,00:10:07,00:01:53,00:00:03,488,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:8)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,81,73,00:10:02,00:01:58,00:00:05,489,MIA,foul,,,,,,,,Brandon Sampson,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P3) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,81,73,00:10:02,00:01:58,00:00:00,491,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P2.T11)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,73,00:09:44,00:02:16,00:00:18,492,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,9,91,12,15.9,6.2,Portis 9' Turnaround Hook Shot (15 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,83,75,00:09:24,00:02:36,00:00:20,493,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Layup,4,-32,20,21.8,87.0,Johnson 4' Layup (13 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,86,75,00:09:11,00:02:49,00:00:13,494,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-11,259,26.1,30.9,Portis 26' 3PT Jump Shot (18 PTS) (Dunn 5 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Josh Richardson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,4,86,75,00:08:58,00:03:02,00:00:13,497,CHI,foul,,,,,,,,Bam Adebayo,,Brandon Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P3.T2) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Brandon Sampson,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,86,75,00:08:58,00:03:02,00:00:00,499,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,86,75,00:08:58,00:03:02,00:00:00,500,CHI,sub,,,,,Wayne Selden,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Selden FOR Sampson
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,86,75,00:08:45,00:03:15,00:00:13,503,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Winslow  3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,86,75,00:08:44,00:03:16,00:00:01,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,86,75,00:08:44,00:03:16,00:00:00,509,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#12)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,88,75,00:08:29,00:03:31,00:00:15,506,CHI,shot,Wayne Selden,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,9,89,-5,16.1,4.5,Portis 9' Driving Hook Shot (20 PTS) (Selden 7 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,4,88,75,00:08:29,00:03:31,00:00:00,508,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Shaquille Harrison,Jabari Parker,Bobby Portis,Wayne Selden,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:29,00:03:31,00:00:00,510,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:29,00:03:31,00:00:00,511,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:21,00:03:39,00:00:08,514,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Jump Shot,5,1,52,25.1,83.8,MISS Winslow 5' Turnaround Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:20,00:03:40,00:00:01,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:06,00:03:54,00:00:14,517,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,229,58,47.9,83.2,MISS Winslow 24' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,88,75,00:08:04,00:03:56,00:00:02,518,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,90,75,00:07:45,00:04:15,00:00:19,519,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,10,92,39,15.8,8.9,Portis 10' Jump Shot (22 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,90,75,00:07:31,00:04:29,00:00:14,520,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,3,3,30,25.3,86.0,MISS Johnson 3' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,90,75,00:07:28,00:04:32,00:00:03,521,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,4,90,77,00:07:26,00:04:34,00:00:02,522,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (15 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,90,77,00:07:16,00:04:44,00:00:10,524,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,90,77,00:07:09,00:04:51,00:00:07,526,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-223,118,47.3,16.8,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,90,77,00:07:06,00:04:54,00:00:03,527,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,90,77,00:06:54,00:05:06,00:00:12,528,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,38,3,28.8,88.7,MISS Richardson 4' Driving Floating Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,90,77,00:06:52,00:05:08,00:00:02,529,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:44,00:05:16,00:00:08,530,CHI,shot,Wayne Selden,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,5,-1,53,25.1,10.3,Portis 5' Turnaround Hook Shot (24 PTS) (Selden 8 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:33,00:05:27,00:00:11,532,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-55,245,19.5,64.5,MISS Winslow 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:29,00:05:31,00:00:04,533,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:19,00:05:41,00:00:10,534,MIA,miss,,,,Bobby Portis,,,,,,Tyler Johnson,0,,,missed,,unknown,3,17,24,26.7,86.6,"Portis BLOCK (1 BLK), MISS Johnson 3' Driving Layup"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:18,00:05:42,00:00:01,536,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:17,00:05:43,00:00:01,537,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:17,00:05:43,00:00:00,538,CHI,free throw,,,,,,,1,,1,Kris Dunn,0,,,missed,,Free Throw Technical,,,,,,MISS Dunn Free Throw Technical
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:17,00:05:43,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:06:06,00:05:54,00:00:11,540,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Portis Lost Ball Turnover (P2.T10), Ellington STEAL (2 STL)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:05:56,00:06:04,00:00:10,542,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,236,79,48.6,81.1,MISS Richardson 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:05:54,00:06:06,00:00:02,543,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:05:48,00:06:12,00:00:06,544,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,27,7,22.3,5.7,MISS Dunn 3' Driving Layup
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,77,00:05:46,00:06:14,00:00:02,545,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,80,00:05:39,00:06:21,00:00:07,546,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-223,75,2.7,81.5,Winslow 24' 3PT Jump Shot (14 PTS) (Johnson 1 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Jabari Parker,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,80,00:05:28,00:06:32,00:00:11,548,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
