game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:16,00:00:44,00:00:22,478,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,102,222,14.8,27.2,MISS Clarkson 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:11,00:00:49,00:00:05,479,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:03,00:00:57,00:00:08,480,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-74,169,17.6,72.1,MISS Redick 18' Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,77,81,00:11:00,00:01:00,00:00:03,481,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,79,81,00:10:52,00:01:08,00:00:08,482,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Step Back Jump Shot,20,-58,196,30.8,24.6,Knight 20' Step Back Jump Shot (11 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,79,81,00:10:28,00:01:32,00:00:24,483,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,149,164,39.9,72.6,MISS Redick 22' Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,79,81,00:10:22,00:01:38,00:00:06,484,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:4 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,79,83,00:10:22,00:01:38,00:00:00,485,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25.0,89.6,Ennis III 1' Tip Dunk Shot (12 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,4,79,83,00:10:14,00:01:46,00:00:08,486,PHI,foul,,,,,,,,Jordan Clarkson,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T1) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,79,83,00:10:14,00:01:46,00:00:00,488,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,79,83,00:10:06,00:01:54,00:00:08,490,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,2,13,12,23.7,6.2,MISS Clarkson 2' Driving Finger Roll Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,79,83,00:10:02,00:01:58,00:00:04,491,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:10:02,00:01:58,00:00:00,492,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,4.4,Clarkson 1' Tip Layup Shot (9 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:50,00:02:10,00:00:12,493,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-2,258,24.8,63.2,MISS Embiid 26' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:46,00:02:14,00:00:04,494,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:44,00:02:16,00:00:02,495,CLE,turnover,,,,,,,,,,Brandon Knight,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knight Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:20,00:02:40,00:00:24,496,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,8,-49,61,20.1,82.9,MISS Embiid 8' Driving Floating Bank Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:20,00:02:40,00:00:00,497,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:19,00:02:41,00:00:01,498,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Embiid 1' Tip Layup Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:18,00:02:42,00:00:01,499,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:18,00:02:42,00:00:00,500,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Embiid 1' Putback Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:17,00:02:43,00:00:01,517,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:08,00:02:52,00:00:09,501,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Layup,16,128,95,12.2,14.5,MISS Clarkson 16' Running Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,83,00:09:05,00:02:55,00:00:03,502,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,85,00:09:03,00:02:57,00:00:02,503,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,3,28,11,27.8,87.9,Simmons 3' Running Layup (19 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,85,00:08:49,00:03:11,00:00:14,504,CLE,miss,,,,Joel Embiid,,,,,,Brandon Knight,0,,,missed,,unknown,11,-90,69,34.0,11.9,"MISS Knight 11' Driving Layup, Embiid BLOCK (3 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,85,00:08:49,00:03:11,00:00:00,506,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:4 Def:3)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Deng Adel,Nik Stauskas,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,85,00:08:45,00:03:15,00:00:04,507,CLE,foul,,,,,,,,Joel Embiid,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P2.T1) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,85,00:08:45,00:03:15,00:00:00,509,CLE,sub,,,,,Cedi Osman,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Osman FOR Adel
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,86,00:08:45,00:03:15,00:00:00,511,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (20 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,87,00:08:45,00:03:15,00:00:00,512,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (21 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,87,00:08:22,00:03:38,00:00:23,513,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,3,-18,20,26.8,7.0,MISS Knight 3' Driving Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,87,00:08:20,00:03:40,00:00:02,514,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,89,00:08:16,00:03:44,00:00:04,515,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Layup,4,35,26,28.5,86.4,Embiid 4' Alley Oop Layup (11 PTS) (Simmons 8 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,Tobias Harris,4,81,89,00:08:16,00:03:44,00:00:00,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,Cedi Osman,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,81,89,00:08:16,00:03:44,00:00:00,519,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,81,89,00:08:16,00:03:44,00:00:00,520,CLE,sub,,,,,David Nwaba,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nwaba FOR Clarkson
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:08:04,00:03:56,00:00:12,523,CLE,shot,Nik Stauskas,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,11,4,23.9,5.4,Zizic 1' Cutting Layup Shot (12 PTS) (Stauskas 4 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:08:04,00:03:56,00:00:00,525,PHI,foul,,,,,,,,Ante Zizic,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T2) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:08:04,00:03:56,00:00:00,527,CLE,free throw,,,,,,,1,,1,Ante Zizic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zizic Free Throw 1 of 1
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:08:01,00:03:59,00:00:03,528,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:07:54,00:04:06,00:00:07,529,CLE,foul,,,,,,,,Joel Embiid,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T2) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,89,00:07:46,00:04:14,00:00:08,532,CLE,foul,,,,,,,,Ben Simmons,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T3) (B.Barnaky)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,90,00:07:46,00:04:14,00:00:00,534,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (22 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:07:46,00:04:14,00:00:00,535,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (23 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:07:29,00:04:31,00:00:17,536,CLE,turnover,,,,,,,,,,Nik Stauskas,,,backcourt,,,backcourt,,,,,,Stauskas Backcourt Turnover (P2.T6)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:07:19,00:04:41,00:00:10,537,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-207,157,4.3,73.3,MISS Ennis III 26' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:07:17,00:04:43,00:00:02,538,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:07:03,00:04:57,00:00:14,539,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,15,-18,152,26.8,20.2,MISS Osman 15' Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,91,00:06:59,00:05:01,00:00:04,540,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:11)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,93,00:06:53,00:05:07,00:00:06,541,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,3,10,25.3,88.0,Simmons 1' Driving Dunk (25 PTS) (Harris 3 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,93,00:06:35,00:05:25,00:00:18,543,CLE,turnover,,,,,,,,,,Ante Zizic,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Zizic Bad Pass Turnover (P2.T7), Simmons STEAL (2 STL)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,93,00:06:31,00:05:29,00:00:04,545,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Running Dunk,2,-13,11,23.7,87.9,MISS Simmons 2' Running Dunk
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,93,00:06:28,00:05:32,00:00:03,546,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,83,93,00:06:25,00:05:35,00:00:03,547,PHI,foul,,,,,,,,Nik Stauskas,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,84,93,00:06:25,00:05:35,00:00:00,549,CLE,free throw,,,,,,,1,,3,Nik Stauskas,1,,,made,,Free Throw 1 of 3,,,,,,Stauskas Free Throw 1 of 3 (7 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,85,93,00:06:25,00:05:35,00:00:00,550,CLE,free throw,,,,,,,2,,3,Nik Stauskas,1,,,made,,Free Throw 2 of 3,,,,,,Stauskas Free Throw 2 of 3 (8 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:25,00:05:35,00:00:00,551,CLE,free throw,,,,,,,3,,3,Nik Stauskas,1,,,made,,Free Throw 3 of 3,,,,,,Stauskas Free Throw 3 of 3 (9 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:25,00:05:35,00:00:00,552,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:10,00:05:50,00:00:15,553,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,88,245,33.8,64.5,MISS Harris 26' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:10,00:05:50,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:10,00:05:50,00:00:00,555,CLE,foul,,,,,,,,James Ennis III,,Brandon Knight,,,l.b.foul,,,l.b.foul,,,,,,Knight L.B.FOUL (P2.T4) (B.Taylor)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Brandon Knight,Nik Stauskas,Cedi Osman,David Nwaba,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:10,00:05:50,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:06:10,00:05:50,00:00:00,558,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,James Ennis III,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,4,86,93,00:05:55,00:06:05,00:00:15,560,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#20)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Jonathon Simmons,Mike Scott,4,86,93,00:05:55,00:06:05,00:00:00,561,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,93,00:05:55,00:06:05,00:00:00,562,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
