game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:01:50,00:10:10,00:00:12,419,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,99,245,15.1,29.5,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:01:48,00:10:12,00:00:02,420,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:2 Def:2)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:01:39,00:10:21,00:00:09,421,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,11,70,90,18.0,14.0,MISS Selden 11' Floating Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:01:38,00:10:22,00:00:01,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,69,86,00:01:38,00:10:22,00:00:00,424,CHI,sub,,,,,Antonio Blakeney,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Blakeney FOR Harrison
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,71,86,00:01:34,00:10:26,00:00:04,426,CHI,shot,Ryan Arcidiacono,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,13,6,23.7,5.6,Luwawu-Cabarrot 1' Driving Layup (5 PTS) (Arcidiacono 1 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Kevin Knox,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,3,71,86,00:01:24,00:10:36,00:00:10,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,71,86,00:01:24,00:10:36,00:00:00,429,NYK,sub,,,,,Emmanuel Mudiay,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Mudiay FOR Knox
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,71,88,00:01:07,00:10:53,00:00:17,431,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,-12,5,23.8,88.5,Kornet 1' Cutting Layup Shot (19 PTS) (Dotson 5 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,71,88,00:00:56,00:11:04,00:00:11,433,NYK,foul,,,,,,,,Ryan Arcidiacono,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,72,88,00:00:56,00:11:04,00:00:00,435,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (9 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,73,88,00:00:56,00:11:04,00:00:00,436,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (10 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,73,88,00:00:48,00:11:12,00:00:08,437,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,-71,206,17.9,68.4,MISS Mudiay 22' Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,73,88,00:00:45,00:11:15,00:00:03,438,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,75,88,00:00:37,00:11:23,00:00:08,439,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,14,33,132,21.7,18.2,Arcidiacono 14' Floating Jump Shot (12 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,75,91,00:00:28,00:11:32,00:00:09,440,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,-105,246,14.5,64.4,Kornet 27' 3PT Jump Shot (22 PTS) (Dotson 6 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,77,91,00:00:06,00:11:54,00:00:22,442,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,16,5,23.4,5.5,Arcidiacono 2' Driving Layup (14 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,77,91,00:00:04,00:11:56,00:00:02,443,CHI,foul,,,,,,,,Emmanuel Mudiay,,Ryan Arcidiacono,,,personal take foul,,,personal take foul,,,,,,Arcidiacono Personal Take Foul (P4.T3) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,77,91,00:00:01,00:11:59,00:00:03,445,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,-231,76,1.9,81.4,MISS Mudiay 24' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,77,91,00:00:01,00:11:59,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Lance Thomas,John Jenkins,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,3,77,91,00:00:00,00:12:00,00:00:01,447,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:12:00,00:00:00,00:-12:00,448,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:41,00:00:19,00:00:19,449,NYK,foul,,,,,,,,Cristiano Felicio,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P2.T1) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:36,00:00:24,00:00:05,451,CHI,miss,,,,Luke Kornet,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,12,107,64,14.3,11.4,"MISS Blakeney 12' Fadeaway Jumper, Kornet BLOCK (3 BLK)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:34,00:00:26,00:00:02,453,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:33,00:00:27,00:00:01,454,CHI,miss,,,,Lance Thomas,,,,,,Cristiano Felicio,0,,,missed,,Layup,1,6,13,24.4,6.3,"MISS Felicio 1' Layup, Thomas BLOCK (1 BLK)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:32,00:00:28,00:00:01,456,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:20,00:00:40,00:00:12,457,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,92,249,34.2,64.1,MISS Kornet 27' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:18,00:00:42,00:00:02,458,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:11:00,00:01:00,00:00:18,459,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,11,45,105,20.5,15.5,MISS Arcidiacono 11' Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:10:58,00:01:02,00:00:02,460,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,John Jenkins,4,77,91,00:10:45,00:01:15,00:00:13,461,CHI,foul,,,,,,,,Luke Kornet,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T1) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,91,00:10:45,00:01:15,00:00:00,465,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,91,00:10:37,00:01:23,00:00:08,467,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,25,226,117,47.6,77.3,MISS Jenkins 25' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,91,00:10:35,00:01:25,00:00:02,468,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,91,00:10:34,00:01:26,00:00:01,469,CHI,foul,,,,,,,,Luke Kornet,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T2) (A.Moyer-Gleich)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,92,00:10:34,00:01:26,00:00:00,471,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (23 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,93,00:10:34,00:01:26,00:00:00,472,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (24 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,93,00:10:26,00:01:34,00:00:08,473,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-230,-6,48.0,4.4,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,77,93,00:10:24,00:01:36,00:00:02,474,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:5)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,79,93,00:10:19,00:01:41,00:00:05,475,CHI,shot,Cristiano Felicio,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,0,-2,-2,25.2,4.8,Blakeney  Driving Layup (6 PTS) (Felicio 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,79,93,00:10:01,00:01:59,00:00:18,478,NYK,turnover,,,,,,,,,,Kevin Knox,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Luwawu-Cabarrot STEAL (2 STL), Knox Bad Pass Turnover (P2.T11)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,81,93,00:09:59,00:02:01,00:00:02,480,CHI,shot,Ryan Arcidiacono,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,13,6,23.7,5.6,Luwawu-Cabarrot 1' Driving Dunk (7 PTS) (Arcidiacono 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,81,93,00:09:44,00:02:16,00:00:15,482,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P3.T12)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,81,93,00:09:44,00:02:16,00:00:00,483,CHI,sub,,,,,JaKarr Sampson,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Sampson FOR Felicio
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Luke Kornet,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,4,81,93,00:09:24,00:02:36,00:00:20,485,NYK,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P3.T2) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,81,93,00:09:24,00:02:36,00:00:00,489,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,82,93,00:09:24,00:02:36,00:00:00,487,CHI,free throw,,,,,,,1,,3,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 3,,,,,,Luwawu-Cabarrot Free Throw 1 of 3 (8 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,83,93,00:09:24,00:02:36,00:00:00,488,CHI,free throw,,,,,,,2,,3,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 3,,,,,,Luwawu-Cabarrot Free Throw 2 of 3 (9 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,84,93,00:09:24,00:02:36,00:00:00,491,CHI,free throw,,,,,,,3,,3,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 3 of 3,,,,,,Luwawu-Cabarrot Free Throw 3 of 3 (10 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,84,93,00:09:03,00:02:57,00:00:21,492,CHI,foul,,,,,,,,Kevin Knox,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P4.T3) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,84,94,00:09:03,00:02:57,00:00:00,494,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (17 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,84,94,00:09:03,00:02:57,00:00:00,495,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,84,94,00:09:01,00:02:59,00:00:02,496,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:48,00:03:12,00:00:13,497,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,3,14,32,23.6,8.2,Selden 3' Driving Layup (11 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:34,00:03:26,00:00:14,498,CHI,foul,,,,,,,,Emmanuel Mudiay,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P5.T4) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:32,00:03:28,00:00:02,500,NYK,turnover,,,,,,,,,,Lance Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:15,00:03:45,00:00:17,501,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-146,209,39.6,25.9,MISS Selden 25' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:13,00:03:47,00:00:02,502,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:6)
