game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,3,98,75,00:01:21,00:10:39,00:00:00,480,IND,sub,,,,,TJ Leaf,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Leaf FOR Sumner
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,98,75,00:01:21,00:10:39,00:00:00,481,IND,sub,,,,,Aaron Holiday,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Holiday FOR Bogdanovic
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,98,75,00:01:21,00:10:39,00:00:00,482,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,98,76,00:01:21,00:10:39,00:00:00,486,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (6 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:01:05,00:10:55,00:00:16,487,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,140,246,11.0,29.6,Durant 28' 3PT Jump Shot (16 PTS) (Iguodala 7 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:53,00:11:07,00:00:12,489,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,5,-8,25.5,89.8,MISS McDermott 1' Driving Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:50,00:11:10,00:00:03,490,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:43,00:11:17,00:00:07,491,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,8,-1,75,25.1,12.5,MISS Durant 8' Fadeaway Jumper
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:40,00:11:20,00:00:03,492,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:39,00:11:21,00:00:01,493,IND,foul,,,,,,,,Kevon Looney,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (S.Wall)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:30,00:11:30,00:00:09,495,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,27,-10,22.3,4.0,MISS Durant 3' Driving Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:28,00:11:32,00:00:02,496,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:27,00:11:33,00:00:01,497,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,24,-235,59,48.5,10.9,MISS Cook 24' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,76,00:00:25,00:11:35,00:00:02,498,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,79,00:00:07,00:11:53,00:00:18,501,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,26,-10,255,24.0,63.5,Holiday 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,79,00:00:00,00:12:00,00:00:07,502,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,10,101,21,14.9,7.1,MISS Durant 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,79,00:00:00,00:12:00,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Aaron Holiday,3,101,79,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,101,79,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,101,81,00:11:40,00:00:20,00:00:20,512,IND,shot,TJ Leaf,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Bank Shot,6,19,59,26.9,83.1,Sabonis 6' Jump Bank Shot (6 PTS) (Leaf 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,103,81,00:11:23,00:00:37,00:00:17,514,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,0,0,0,25.0,5.0,Cousins  Layup (12 PTS) (Thompson 2 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,103,81,00:11:07,00:00:53,00:00:16,516,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,-18,35,23.2,85.5,MISS Sabonis 4' Hook Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,103,81,00:11:04,00:00:56,00:00:03,517,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,105,81,00:10:55,00:01:05,00:00:09,518,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Finger Roll Layup,2,-1,17,25.1,6.7,Cousins 2' Driving Finger Roll Layup (14 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,105,81,00:10:38,00:01:22,00:00:17,519,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,20,112,162,36.2,72.8,MISS Holiday 20' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,105,81,00:10:35,00:01:25,00:00:03,520,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,105,81,00:10:33,00:01:27,00:00:02,521,IND,foul,,,,,,,,DeMarcus Cousins,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T1) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,106,81,00:10:33,00:01:27,00:00:00,523,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (15 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,81,00:10:33,00:01:27,00:00:00,524,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (16 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,81,00:10:24,00:01:36,00:00:09,525,IND,miss,,,,Andre Iguodala,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,-10,-4,24.0,89.4,"Iguodala BLOCK (3 BLK), MISS Sabonis 1' Cutting Layup Shot"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,81,00:10:24,00:01:36,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,83,00:10:14,00:01:46,00:00:10,529,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Driving Finger Roll Layup,2,1,16,25.1,87.4,Leaf 2' Driving Finger Roll Layup (4 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,83,00:10:14,00:01:46,00:00:00,530,GSW,foul,,,,,,,,TJ Leaf,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T1) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,83,00:10:14,00:01:46,00:00:00,532,IND,free throw,,,,,,,1,,1,TJ Leaf,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leaf Free Throw 1 of 1
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,107,83,00:10:13,00:01:47,00:00:01,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,109,83,00:10:02,00:01:58,00:00:11,535,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,unknown,0,4,-3,24.6,4.7,Thompson 1' Cutting Finger Roll Layup Shot (16 PTS) (Cousins 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,109,83,00:09:50,00:02:10,00:00:12,537,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,76,174,32.6,71.6,MISS Sabonis 19' Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,109,83,00:09:47,00:02:13,00:00:03,538,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,83,00:09:32,00:02:28,00:00:15,539,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,1,-2,10,25.2,6.0,Cousins 1' Dunk (18 PTS) (Livingston 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:16,00:02:44,00:00:16,541,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,29,123,258,37.3,63.2,Holiday 29' 3PT Jump Shot (9 PTS) (Joseph 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:07,00:02:53,00:00:09,543,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:07,00:02:53,00:00:00,544,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw Technical,,,,,,MISS Thompson Free Throw Technical
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:07,00:02:53,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:01,00:02:59,00:00:06,546,IND,foul,,,,,,,,DeMarcus Cousins,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P4.T2) (E.Lewis)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:01,00:02:59,00:00:00,548,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,111,86,00:09:01,00:02:59,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,112,86,00:09:01,00:02:59,00:00:00,550,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (19 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,112,88,00:08:43,00:03:17,00:00:18,551,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,Turnaround Jump Shot,4,6,37,25.6,85.3,Leaf 4' Turnaround Jump Shot (6 PTS) (Sabonis 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,114,88,00:08:26,00:03:34,00:00:17,553,GSW,shot,Andre Iguodala,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,6,-55,1,30.5,5.1,Cousins 6' Turnaround Fadeaway Bank Jump Shot (21 PTS) (Iguodala 8 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,114,88,00:08:26,00:03:34,00:00:00,555,IND,foul,,,,,,,,DeMarcus Cousins,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P5.T3) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,88,00:08:26,00:03:34,00:00:00,557,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (22 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:08:12,00:03:48,00:00:14,558,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,-3,11,24.7,87.9,Leaf 1' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 2 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:48,00:04:12,00:00:24,560,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,143,218,10.7,26.8,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:45,00:04:15,00:00:03,561,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:33,00:04:27,00:00:12,562,GSW,foul,,,,,,,,Domantas Sabonis,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T2) (A.Smith)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:27,00:04:33,00:00:06,564,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:12,00:04:48,00:00:15,565,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,14,138,1,11.2,5.1,MISS Thompson 14' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:09,00:04:51,00:00:03,566,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:04,00:04:56,00:00:05,567,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,22,-223,-5,2.7,89.5,MISS Joseph  3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:01,00:04:59,00:00:03,568,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:01,00:04:59,00:00:00,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:07:01,00:04:59,00:00:00,572,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:06:47,00:05:13,00:00:14,574,GSW,foul,,,,,,,,Aaron Holiday,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P4) (E.Lewis)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:06:47,00:05:13,00:00:00,576,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T13)
