game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:57,00:11:03,00:00:00,462,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (7 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:38,00:11:22,00:00:19,463,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,-44,191,29.4,24.1,MISS Tatum 20' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:35,00:11:25,00:00:03,464,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:31,00:11:29,00:00:04,465,BOS,foul,,,,,,,,Eric Bledsoe,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P4.PN) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:31,00:11:29,00:00:00,467,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,68,00:00:31,00:11:29,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,86,69,00:00:31,00:11:29,00:00:00,469,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,88,69,00:00:16,00:11:44,00:00:15,470,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,1,-7,12,25.7,6.2,Theis 1' Alley Oop Dunk (2 PTS) (Tatum 1 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,88,71,00:00:04,00:11:56,00:00:12,472,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,7,17,25.7,87.3,Antetokounmpo 2' Driving Dunk (13 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,88,71,00:00:00,00:12:00,00:00:04,473,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,31,-20,314,27.0,36.4,MISS Rozier 31' 3PT Driving Floating Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,88,71,00:00:00,00:12:00,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Gordon Hayward,Terry Rozier,Daniel Theis,Jaylen Brown,Jayson Tatum,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,3,88,71,00:00:00,00:12:00,00:00:00,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:37,00:00:23,00:00:23,483,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,8,-11,81,26.1,13.1,MISS Horford 8' Hook Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:35,00:00:25,00:00:02,484,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:30,00:00:30,00:00:05,485,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,112,251,36.2,63.9,MISS Lopez 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:27,00:00:33,00:00:03,486,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:14,00:00:46,00:00:13,487,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,62,258,18.8,30.8,MISS Rozier 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,71,00:11:11,00:00:49,00:00:03,488,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,88,74,00:11:06,00:00:54,00:00:05,489,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,26,14,256,26.4,63.4,Antetokounmpo 26' 3PT Pullup Jump Shot (16 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:47,00:01:13,00:00:19,490,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-7,1,25.7,5.1,Brown 1' Cutting Dunk Shot (14 PTS) (Hayward 4 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:23,00:01:37,00:00:24,492,MIL,miss,,,,Jayson Tatum,,,,,,Sterling Brown,0,,,missed,,unknown,4,23,29,27.3,86.1,"Tatum BLOCK (2 BLK), MISS Brown 4' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:20,00:01:40,00:00:03,493,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:9)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:09,00:01:51,00:00:11,494,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,-36,8,28.6,5.8,MISS Rozier 4' Driving Layup
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:06,00:01:54,00:00:03,495,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:8)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:04,00:01:56,00:00:02,496,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T1) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:04,00:01:56,00:00:00,498,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,4,90,74,00:10:04,00:01:56,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,74,00:10:04,00:01:56,00:00:00,500,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,75,00:10:04,00:01:56,00:00:00,502,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,75,00:09:47,00:02:13,00:00:17,503,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-236,58,48.6,10.8,MISS Brown 24' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,75,00:09:43,00:02:17,00:00:04,504,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,77,00:09:38,00:02:22,00:00:05,505,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,1,21,25.1,86.9,Antetokounmpo 2' Dunk (19 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,77,00:09:23,00:02:37,00:00:15,506,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,69,264,18.1,31.4,MISS Hayward 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,77,00:09:21,00:02:39,00:00:02,507,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:9)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,77,00:09:10,00:02:50,00:00:11,508,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Antetokounmpo 2' Driving Layup
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,90,77,00:09:07,00:02:53,00:00:03,509,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,92,77,00:09:05,00:02:55,00:00:02,510,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,6,-51,28,30.1,7.8,Brown 6' Driving Layup (16 PTS) (Hayward 5 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,92,80,00:08:50,00:03:10,00:00:15,512,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-91,252,15.9,63.8,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 4 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,92,80,00:08:30,00:03:30,00:00:20,514,BOS,miss,,,,Brook Lopez,,,,,,Jayson Tatum,0,,,missed,,unknown,6,-1,55,25.1,10.5,"MISS Tatum 6' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,92,80,00:08:30,00:03:30,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,92,80,00:08:26,00:03:34,00:00:04,518,MIL,foul,,,,,,,,Terry Rozier,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T1) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:26,00:03:34,00:00:00,520,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (9 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:26,00:03:34,00:00:00,522,BOS,free throw,,,,,,,2,,2,Terry Rozier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rozier Free Throw 2 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:24,00:03:36,00:00:02,523,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:10)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:15,00:03:45,00:00:09,524,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,33,263,28.3,62.7,MISS Connaughton 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:12,00:03:48,00:00:03,525,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,93,80,00:08:01,00:03:59,00:00:11,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,4,93,80,00:08:01,00:03:59,00:00:00,527,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Gordon Hayward,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Nikola Mirotic,4,93,80,00:08:01,00:03:59,00:00:00,528,MIL,sub,,,,,Nikola Mirotic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mirotic FOR Connaughton
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Nikola Mirotic,4,93,80,00:08:01,00:03:59,00:00:00,529,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Nikola Mirotic,4,95,80,00:07:57,00:04:03,00:00:04,533,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-9,10,25.9,6.0,Irving 1' Cutting Layup Shot (21 PTS) (Horford 3 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Nikola Mirotic,4,95,80,00:07:50,00:04:10,00:00:07,535,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T10)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Nikola Mirotic,4,95,80,00:07:37,00:04:23,00:00:13,536,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T8)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,95,80,00:07:37,00:04:23,00:00:00,537,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,95,80,00:07:17,00:04:43,00:00:20,539,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,9,20,85,27.0,80.5,MISS Connaughton 9' Driving Floating Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,95,80,00:07:13,00:04:47,00:00:04,540,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:10)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,98,80,00:06:55,00:05:05,00:00:18,541,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-32,268,28.2,31.8,Horford 27' 3PT Jump Shot (20 PTS) (Irving 10 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,98,80,00:06:44,00:05:16,00:00:11,543,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-78,251,17.2,63.9,MISS Mirotic 26' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,98,80,00:06:40,00:05:20,00:00:04,544,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,100,80,00:06:38,00:05:22,00:00:02,545,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,-1,12,25.1,6.2,Irving 1' Running Layup (23 PTS) (Rozier 3 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,Brook Lopez,George Hill,Nikola Mirotic,Pat Connaughton,4,100,80,00:06:38,00:05:22,00:00:00,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:06:38,00:05:22,00:00:00,548,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:06:10,00:05:50,00:00:28,550,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,13,61,110,31.1,78.0,MISS G. Hill 13' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:06:07,00:05:53,00:00:03,551,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:05:52,00:06:08,00:00:15,552,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,30,-143,268,39.3,31.8,MISS Irving 30' 3PT Jump Shot
