game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:09:55,00:02:05,00:00:10,473,DEN,miss,,,,Nerlens Noel,,,,,,Malik Beasley,0,,,missed,,unknown,2,-19,10,26.9,6.0,"MISS Beasley 2' Driving Dunk, Noel BLOCK (2 BLK)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,89,77,00:09:55,00:02:05,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,91,77,00:09:53,00:02:07,00:00:02,477,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-3,20,25.3,7.0,Plumlee 2' Cutting Dunk Shot (8 PTS) (Morris 7 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Abdel Nader,4,91,77,00:09:53,00:02:07,00:00:00,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,91,77,00:09:53,00:02:07,00:00:00,480,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,91,79,00:09:37,00:02:23,00:00:16,482,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,5,13,53,26.3,83.7,Adams 5' Turnaround Hook Shot (14 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,91,79,00:09:17,00:02:43,00:00:20,483,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,-103,231,35.3,28.1,MISS Craig 25' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,91,79,00:09:15,00:02:45,00:00:02,484,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,91,81,00:09:09,00:02:51,00:00:06,485,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,15,-67,134,18.3,75.6,Schroder 15' Running Pull-Up Jump Shot (9 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,93,81,00:08:53,00:03:07,00:00:16,486,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,16,39,153,21.1,20.3,Beasley 16' Pullup Jump Shot (7 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Markieff Morris,Abdel Nader,Steven Adams,4,93,81,00:08:46,00:03:14,00:00:07,487,DEN,foul,,,,,,,,Dennis Schroder,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T2) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Abdel Nader,Steven Adams,Jerami Grant,4,93,81,00:08:46,00:03:14,00:00:00,489,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,93,81,00:08:46,00:03:14,00:00:00,490,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,93,81,00:08:44,00:03:16,00:00:02,493,DEN,foul,,,,,,,,Dennis Schroder,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P4.T3) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,93,81,00:08:36,00:03:24,00:00:08,495,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-28,-5,22.2,89.5,MISS Schroder 3' Driving Layup
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,93,81,00:08:36,00:03:24,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,81,00:08:15,00:03:45,00:00:21,498,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,2,19,8,23.1,5.8,Plumlee 2' Turnaround Hook Shot (10 PTS) (Lyles 1 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,81,00:08:02,00:03:58,00:00:13,499,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,12,9,120,25.9,77.0,MISS Westbrook 12' Fadeaway Jumper
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,81,00:07:59,00:04:01,00:00:03,500,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,84,00:07:56,00:04:04,00:00:03,501,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,200,155,45.0,73.5,George 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,84,00:07:35,00:04:25,00:00:21,502,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,-187,168,43.7,21.8,MISS Beasley 25' 3PT Step Back Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,84,00:07:32,00:04:28,00:00:03,503,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:22,00:04:38,00:00:10,504,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,6,-62,15,18.8,87.5,Adams 6' Jump Shot (16 PTS) (George 4 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Torrey Craig,Trey Lyles,Malik Beasley,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:20,00:04:40,00:00:02,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:20,00:04:40,00:00:00,507,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Monte Morris,Malik Beasley,Gary Harris,Jamal Murray,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:20,00:04:40,00:00:00,508,DEN,sub,,,,,Jamal Murray,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Murray FOR Lyles
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Malik Beasley,Gary Harris,Jamal Murray,Will Barton,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:20,00:04:40,00:00:00,509,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:20,00:04:40,00:00:00,510,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:02,00:04:58,00:00:18,515,OKC,foul,,,,,,,,Mason Plumlee,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:02,00:04:58,00:00:00,517,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,95,86,00:07:02,00:04:58,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,86,00:07:02,00:04:58,00:00:00,519,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (11 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,89,00:06:53,00:05:07,00:00:09,520,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,150,204,40.0,68.6,George 25' 3PT Jump Shot (19 PTS) (Westbrook 9 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,89,00:06:32,00:05:28,00:00:21,523,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,89,00:06:32,00:05:28,00:00:00,524,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,89,00:06:22,00:05:38,00:00:10,526,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,236,26,48.6,86.4,MISS Grant 24' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,96,89,00:06:18,00:05:42,00:00:04,527,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,98,89,00:06:00,00:06:00,00:00:18,528,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Fadeaway ,16,52,152,19.8,20.2,Murray 16' Turnaround Fadeaway (22 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,98,91,00:05:47,00:06:13,00:00:13,529,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,6,59,27,30.9,86.3,George 6' Turnaround Fadeaway Bank Jump Shot (21 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:05:30,00:06:30,00:00:17,530,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,2,11,11,23.9,6.1,Murray 2' Reverse Layup (24 PTS) (Harris 4 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:05:21,00:06:39,00:00:09,532,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,3,30,7,28.0,88.3,MISS Adams 3' Alley Oop Dunk
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:05:19,00:06:41,00:00:02,533,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:5)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:05:12,00:06:48,00:00:07,534,OKC,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:05:00,00:07:00,00:00:12,535,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,15,152,5,9.8,5.5,MISS Millsap 15' Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:04:57,00:07:03,00:00:03,536,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:6)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,91,00:04:55,00:07:05,00:00:02,537,DEN,foul,,,,,,,,Jerami Grant,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,92,00:04:55,00:07:05,00:00:00,539,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,100,93,00:04:55,00:07:05,00:00:00,540,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,103,93,00:04:34,00:07:26,00:00:21,541,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,83,246,16.7,29.6,Barton 26' 3PT Jump Shot (10 PTS) (Murray 7 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,103,93,00:04:22,00:07:38,00:00:12,543,DEN,foul,,,,,,,,Paul George,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P5.PN) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,103,94,00:04:22,00:07:38,00:00:00,545,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (22 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,103,95,00:04:22,00:07:38,00:00:00,546,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (23 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:04:07,00:07:53,00:00:15,547,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Turnaround Jump Shot,23,62,224,18.8,27.4,Barton 23' Turnaround Jump Shot (12 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:56,00:08:04,00:00:11,548,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,6,-57,18,19.3,87.2,MISS Adams 6' Turnaround Hook Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:56,00:08:04,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:55,00:08:05,00:00:01,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:44,00:08:16,00:00:11,552,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,13,59,115,30.9,77.5,MISS Grant 13' Floating Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:44,00:08:16,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,95,00:03:44,00:08:16,00:00:00,554,DEN,foul,,,,,,,,Russell Westbrook,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P3.PN) (E.Malloy)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Dennis Schroder,Steven Adams,Jerami Grant,Russell Westbrook,4,105,96,00:03:44,00:08:16,00:00:00,556,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (20 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,105,96,00:03:44,00:08:16,00:00:00,557,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,105,97,00:03:44,00:08:16,00:00:00,559,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (21 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,105,97,00:03:22,00:08:38,00:00:22,560,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Barton Bad Pass Turnover (P3.T12), Westbrook STEAL (2 STL)"
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,105,99,00:03:18,00:08:42,00:00:04,562,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,10,6,26.0,88.4,Westbrook 1' Running Layup (23 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,105,99,00:03:18,00:08:42,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,107,99,00:03:01,00:08:59,00:00:17,564,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,28,20,22.2,7.0,Jokic 3' Cutting Layup Shot (21 PTS) (Murray 8 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,107,101,00:02:46,00:09:14,00:00:15,566,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,-1,26,24.9,86.4,Westbrook 3' Driving Layup (25 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,109,101,00:02:23,00:09:37,00:00:23,567,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,7,30,24.3,8.0,Jokic 3' Driving Layup (23 PTS)
