game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,61,00:02:10,00:09:50,00:00:06,297,OKC,miss,,,,Tyson Chandler,,,,,,Russell Westbrook,0,,,missed,,Running Layup,5,-42,21,20.8,86.9,"Chandler BLOCK (1 BLK), MISS Westbrook 5' Running Layup"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,61,00:02:10,00:09:50,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,61,00:02:08,00:09:52,00:00:02,301,OKC,miss,,,,Tyson Chandler,,,,,,Jerami Grant,0,,,missed,,unknown,7,-59,31,19.1,85.9,"Chandler BLOCK (2 BLK), MISS Grant 7' Cutting Layup Shot"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,61,00:02:08,00:09:52,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,63,00:01:58,00:10:02,00:00:10,305,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,15,-33,142,21.7,74.8,Adams 15' Turnaround Hook Shot (11 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,63,00:01:40,00:10:20,00:00:18,306,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-229,29,47.9,7.9,MISS Ball  3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,63,00:01:38,00:10:22,00:00:02,307,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,63,00:01:24,00:10:36,00:00:14,308,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-232,75,1.8,81.5,MISS Westbrook 24' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,61,63,00:01:20,00:10:40,00:00:04,309,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,64,63,00:01:14,00:10:46,00:00:06,310,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,23,231,-21,1.9,2.9,Ball  3PT Jump Shot (7 PTS) (Ingram 9 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,64,63,00:01:05,00:10:55,00:00:09,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,64,63,00:01:00,00:11:00,00:00:05,313,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,111,237,36.1,65.3,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,64,63,00:00:58,00:11:02,00:00:02,314,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:36,00:11:24,00:00:22,317,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,160,217,9.0,26.7,Ball 27' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:30,00:11:30,00:00:06,319,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,30,260,28.0,63.0,MISS Grant 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:26,00:11:34,00:00:04,320,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:08,00:11:52,00:00:18,321,LAL,turnover,,,,,,,,,,Brandon Ingram,,,traveling ,,,traveling ,,,,,,Ingram Traveling Turnover (P2.T11)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:03,00:11:57,00:00:05,322,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,70,253,32.0,63.7,MISS George 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:00,00:12:00,00:00:03,323,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:00,00:12:00,00:00:00,324,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,85,230,816,2.0,86.6,MISS Ball 85' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Tyson Chandler,Brandon Ingram,Lonzo Ball,Moritz Wagner,Kentavious Caldwell-Pope,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,2,67,63,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,63,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,63,00:11:46,00:00:14,00:00:14,330,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,143,219,10.7,26.9,MISS Ingram 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,63,00:11:43,00:00:17,00:00:03,331,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,66,00:11:27,00:00:33,00:00:16,332,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-172,196,7.8,69.4,Westbrook 26' 3PT Jump Shot (11 PTS) (George 5 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,66,00:11:02,00:00:58,00:00:25,334,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,5,-25,48,27.5,9.8,MISS Ingram 5' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,66,00:10:58,00:01:02,00:00:04,335,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,66,00:10:58,00:01:02,00:00:00,336,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Chandler 1' Tip Dunk Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,66,00:10:58,00:01:02,00:00:00,337,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:50,00:01:10,00:00:08,338,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,20,203,-8,45.3,89.8,George 20' Pullup Jump Shot (16 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:35,00:01:25,00:00:15,339,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,21,8,211,24.2,26.1,MISS Caldwell-Pope 21' Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:34,00:01:26,00:00:01,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:10,00:01:50,00:00:24,342,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,-67,28,18.3,86.2,MISS Adams 7' Hook Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:08,00:01:52,00:00:02,343,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:10:03,00:01:57,00:00:05,344,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Ingram Bad Pass Turnover (P3.T12), Adams STEAL (3 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,68,00:09:59,00:02:01,00:00:04,346,LAL,foul,,,,,,,,Terrance Ferguson,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.T1) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,69,00:09:59,00:02:01,00:00:00,348,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (16 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,69,00:09:59,00:02:01,00:00:00,349,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferguson Free Throw 2 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,67,69,00:09:56,00:02:04,00:00:03,350,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,69,00:09:48,00:02:12,00:00:08,351,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,11,256,23.9,30.6,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ball 5 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,69,00:09:26,00:02:34,00:00:22,353,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,4,6,38,25.6,85.2,MISS Grant 4' Turnaround Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,69,00:09:22,00:02:38,00:00:04,354,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,69,00:09:22,00:02:38,00:00:00,355,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,69,00:09:21,00:02:39,00:00:01,356,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,69,00:09:17,00:02:43,00:00:04,357,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,168,208,8.2,25.8,Ball 27' 3PT Jump Shot (13 PTS) (Kuzma 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:08:53,00:03:07,00:00:24,359,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,6,-1,62,24.9,82.8,Adams 6' Jump Shot (13 PTS) (Westbrook 8 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:08:40,00:03:20,00:00:13,361,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-214,125,46.4,17.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,71,00:08:37,00:03:23,00:00:03,362,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,71,00:08:32,00:03:28,00:00:05,363,LAL,shot,Lonzo Ball,,,,,,,,,Tyson Chandler,2,,,made,,unknown,0,1,4,24.9,5.4,Chandler  Cutting Layup Shot (6 PTS) (Ball 6 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,75,71,00:08:17,00:03:43,00:00:15,365,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), George Bad Pass Turnover (P2.T6)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:13,00:03:47,00:00:04,367,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,2,6,16,24.4,6.6,Caldwell-Pope 2' Running Layup (13 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:13,00:03:47,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:05,00:03:55,00:00:08,369,LAL,foul,,,,,,,,Russell Westbrook,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:05,00:03:55,00:00:00,371,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:05,00:03:55,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:05,00:03:55,00:00:00,373,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:02,00:03:58,00:00:03,374,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,71,00:08:01,00:03:59,00:00:01,375,LAL,foul,,,,,,,,Terrance Ferguson,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P3.T3) (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,72,00:08:01,00:03:59,00:00:00,377,OKC,free throw,,,,,,,1,,3,Terrance Ferguson,1,,,made,,Free Throw 1 of 3,,,,,,Ferguson Free Throw 1 of 3 (17 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,73,00:08:01,00:03:59,00:00:00,378,OKC,free throw,,,,,,,2,,3,Terrance Ferguson,1,,,made,,Free Throw 2 of 3,,,,,,Ferguson Free Throw 2 of 3 (18 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,73,00:08:01,00:03:59,00:00:00,379,OKC,free throw,,,,,,,3,,3,Terrance Ferguson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Ferguson Free Throw 3 of 3
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,73,00:07:58,00:04:02,00:00:03,380,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
