game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,105,88,00:11:43,00:00:17,00:00:17,450,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,29,-180,225,43.0,27.5,MISS Forbes 29' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,105,88,00:11:38,00:00:22,00:00:05,451,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,105,90,00:11:34,00:00:26,00:00:04,452,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Layup,1,1,8,25.1,88.2,Green 1' Layup (8 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,108,90,00:11:14,00:00:46,00:00:20,453,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-201,162,45.1,21.2,Forbes 26' 3PT Jump Shot (13 PTS) (Mills 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,108,90,00:11:14,00:00:46,00:00:00,455,WAS,foul,,,,,,,,Bryn Forbes,,Devin Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T1) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,109,90,00:11:14,00:00:46,00:00:00,457,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (14 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,109,90,00:11:00,00:01:00,00:00:14,458,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Jump Shot,14,27,137,27.7,75.3,MISS Robinson 14' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,109,90,00:10:57,00:01:03,00:00:03,459,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:51,00:01:09,00:00:06,460,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-9,12,25.9,6.2,Mills 2' Driving Layup (17 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Rudy Gay,Patty Mills,Davis Bertans,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:37,00:01:23,00:00:14,461,WAS,turnover,,,,,,,,,,Thomas Bryant,,,3 second violation,,,3 second violation,,,,,,Bryant 3 Second Violation Turnover (P2.T9)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:37,00:01:23,00:00:00,462,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:24,00:01:36,00:00:13,464,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,18,179,33,7.1,8.3,MISS Cunningham 18' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:19,00:01:41,00:00:05,465,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:11,00:01:49,00:00:08,466,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,19,92,171,34.2,71.9,MISS McRae 19' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:10:07,00:01:53,00:00:04,467,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:51,00:02:09,00:00:16,469,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,16,145,62,10.5,11.2,MISS Forbes 16' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:47,00:02:13,00:00:04,470,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:44,00:02:16,00:00:03,471,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,18,47.9,6.8,MISS Mills  3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:39,00:02:21,00:00:05,472,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:31,00:02:29,00:00:08,473,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,27,-53,261,19.7,62.9,MISS Bryant 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,111,90,00:09:28,00:02:32,00:00:03,474,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:09:24,00:02:36,00:00:04,475,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Layup,3,29,13,22.1,6.3,Bertans 3' Layup (8 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:09:24,00:02:36,00:00:00,476,WAS,violation,,,,,,,,,,Thomas Bryant,,,,,,violation:defensive goaltending,,,,,,Bryant Violation:Defensive Goaltending (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:09:09,00:02:51,00:00:15,477,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Fadeaway Jumper,17,172,19,42.2,87.1,MISS Green 17' Fadeaway Jumper
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:09:05,00:02:55,00:00:04,478,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:08:56,00:03:04,00:00:09,479,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-210,163,46.0,21.3,MISS Bertans 27' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:08:52,00:03:08,00:00:04,480,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,90,00:08:45,00:03:15,00:00:07,481,SAS,foul,,,,,,,,Jeff Green,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Dante Cunningham,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,91,00:08:45,00:03:15,00:00:00,483,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (9 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,91,00:08:45,00:03:15,00:00:00,484,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,92,00:08:45,00:03:15,00:00:00,486,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (10 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,92,00:08:26,00:03:34,00:00:19,487,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,217,123,3.3,17.3,MISS Bertans 25' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,92,00:08:23,00:03:37,00:00:03,488,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,94,00:08:13,00:03:47,00:00:10,489,WAS,shot,Chasson Randle,,,,,,,,,Devin Robinson,2,,,made,,unknown,4,30,29,28.0,86.1,Robinson 4' Cutting Layup Shot (2 PTS) (Randle 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jordan McRae,Jeff Green,Chasson Randle,Devin Robinson,4,113,94,00:08:13,00:03:47,00:00:00,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,113,94,00:08:13,00:03:47,00:00:00,492,WAS,sub,,,,,Troy Brown Jr.,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Brown Jr. FOR McRae
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,116,94,00:07:59,00:04:01,00:00:14,494,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,196,159,5.4,20.9,Forbes 25' 3PT Jump Shot (17 PTS) (Poeltl 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,116,94,00:07:43,00:04:17,00:00:16,496,SAS,foul,,,,,,,,Devin Robinson,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,116,95,00:07:43,00:04:17,00:00:00,498,WAS,free throw,,,,,,,1,,2,Devin Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (3 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,116,96,00:07:43,00:04:17,00:00:00,499,WAS,free throw,,,,,,,2,,2,Devin Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,118,96,00:07:28,00:04:32,00:00:15,500,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,Jump Shot,20,-103,168,35.3,21.8,White 20' Jump Shot (10 PTS) (Poeltl 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,118,98,00:07:10,00:04:50,00:00:18,502,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Fadeaway ,17,164,41,41.4,84.9,Green 17' Turnaround Fadeaway (12 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,120,98,00:06:51,00:05:09,00:00:19,503,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,20,69,186,18.1,23.6,Bertans 20' Pullup Jump Shot (10 PTS) (Forbes 4 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,120,98,00:06:33,00:05:27,00:00:18,505,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,9,-65,58,18.5,83.2,MISS Brown Jr. 9' Driving Floating Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,120,98,00:06:32,00:05:28,00:00:01,506,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:6)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,122,98,00:06:19,00:05:41,00:00:13,507,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,4,10,24.6,6.0,Poeltl 1' Layup (10 PTS) (White 8 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,122,98,00:06:02,00:05:58,00:00:17,509,SAS,foul,,,,,,,,,,Jakob Poeltl,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Spurs T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,122,98,00:06:02,00:05:58,00:00:00,510,WAS,free throw,,,,,,,1,,1,Chasson Randle,0,,,missed,,Free Throw Technical,,,,,,MISS Randle Free Throw Technical
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Thomas Bryant,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,4,122,98,00:06:02,00:05:58,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Davis Bertans,Dante Cunningham,Derrick White,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:06:02,00:05:58,00:00:00,512,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:06:02,00:05:58,00:00:00,513,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:05:52,00:06:08,00:00:10,516,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Layup,3,20,27,27.0,86.3,MISS Randle 3' Layup
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:05:50,00:06:10,00:00:02,517,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:05:44,00:06:16,00:00:06,518,SAS,miss,,,,Jeff Green,,,,,,Derrick White,0,,,missed,,Layup,2,-7,15,25.7,6.5,"MISS White 2' Layup, Green BLOCK (1 BLK)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:05:39,00:06:21,00:00:05,520,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,98,00:05:38,00:06:22,00:00:01,521,SAS,foul,,,,,,,,Chasson Randle,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T3) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,99,00:05:38,00:06:22,00:00:00,523,WAS,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,100,00:05:38,00:06:22,00:00:00,524,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,100,00:05:15,00:06:45,00:00:23,526,SAS,miss,,,,Devin Robinson,,,,,,Jakob Poeltl,0,,,missed,,Layup,8,74,17,17.6,6.7,"MISS Poeltl 8' Layup, Robinson BLOCK (1 BLK)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,122,100,00:05:11,00:06:49,00:00:04,528,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,124,100,00:05:11,00:06:49,00:00:00,529,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,2,18,2,23.2,5.2,Poeltl 2' Reverse Layup (12 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,124,102,00:04:57,00:07:03,00:00:14,530,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,20,161,111,41.1,77.9,Green 20' Pullup Jump Shot (14 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,124,102,00:04:42,00:07:18,00:00:15,531,WAS,foul,,,,,,,,Jakob Poeltl,,Devin Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T2) (S.Wright)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Derrick White,Rudy Gay,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:42,00:07:18,00:00:00,533,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (13 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:42,00:07:18,00:00:00,535,SAS,sub,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:42,00:07:18,00:00:00,537,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
