game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,67,71,00:01:58,00:10:02,00:00:00,453,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (10 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,67,71,00:01:39,00:10:21,00:00:19,454,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,247,24,49.7,86.6,MISS G. Hill 25' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,67,71,00:01:36,00:10:24,00:00:03,455,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:9)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,70,71,00:01:32,00:10:28,00:00:04,456,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,29,-183,221,43.3,27.1,Leonard 29' 3PT Jump Shot (18 PTS) (Lowry 5 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,3,70,71,00:01:19,00:10:41,00:00:13,458,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.T4) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,71,00:01:19,00:10:41,00:00:00,460,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,73,00:01:16,00:10:44,00:00:03,462,MIL,shot,Malcolm Brogdon,,,,,,,,,George Hill,2,,,made,,unknown,2,2,24,25.2,86.6,G. Hill 2' Cutting Layup Shot (10 PTS) (Brogdon 2 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,73,00:00:50,00:11:10,00:00:26,464,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Hook Shot,5,51,18,19.9,6.8,MISS Leonard 5' Hook Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,73,00:00:47,00:11:13,00:00:03,465,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:8)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,75,00:00:45,00:11:15,00:00:02,466,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,Running Layup,3,8,27,25.8,86.3,G. Hill 3' Running Layup (12 PTS) (Antetokounmpo 6 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,75,00:00:32,00:11:28,00:00:13,468,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,28,-158,230,40.8,28.0,MISS Lowry 28' 3PT Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,75,00:00:29,00:11:31,00:00:03,469,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,70,75,00:00:28,00:11:32,00:00:01,470,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Pascal Siakam,Kawhi Leonard,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,71,75,00:00:28,00:11:32,00:00:00,472,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (19 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,71,75,00:00:28,00:11:32,00:00:00,473,TOR,sub,,,,,Norman Powell,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Powell FOR Siakam
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:28,00:11:32,00:00:00,475,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (20 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:06,00:11:54,00:00:22,476,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,13,18,131,26.8,75.9,MISS Antetokounmpo 13' Fadeaway Jumper
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:03,00:11:57,00:00:03,477,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:01,00:11:59,00:00:02,478,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,29,-197,216,44.7,26.6,MISS VanVleet 29' 3PT Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:01,00:11:59,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Norman Powell,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,3,72,75,00:00:00,00:12:00,00:00:01,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:12:00,00:00:00,00:-12:00,486,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:11:41,00:00:19,00:00:19,487,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,141,227,39.1,66.3,MISS Brogdon 27' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:11:37,00:00:23,00:00:04,488,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:10)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:11:25,00:00:35,00:00:12,489,MIL,foul,,,,,,,,Kawhi Leonard,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T1) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:11:10,00:00:50,00:00:15,491,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-241,-14,49.1,3.6,MISS Siakam 24' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:11:07,00:00:53,00:00:03,492,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,72,75,00:10:59,00:01:01,00:00:08,493,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (2 STL), Brogdon Bad Pass Turnover (P2.T8)"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,74,75,00:10:54,00:01:06,00:00:05,495,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,1,-7,4,25.7,5.4,Leonard 1' Running Layup (22 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,74,77,00:10:44,00:01:16,00:00:10,496,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,13,134,6,38.4,88.4,Middleton 13' Turnaround Jump Shot (4 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:10:20,00:01:40,00:00:24,497,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,14,-40,136,29.0,18.6,Leonard 14' Fadeaway Jumper (24 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:10:09,00:01:51,00:00:11,498,MIL,miss,,,,Pascal Siakam,,,,,,Malcolm Brogdon,0,,,missed,,unknown,5,43,29,29.3,86.1,"Siakam BLOCK (2 BLK), MISS Brogdon 5' Driving Layup"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:10:04,00:01:56,00:00:05,500,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:09:51,00:02:09,00:00:13,501,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,20,-6,195,25.6,24.5,MISS Leonard 20' Step Back Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:09:47,00:02:13,00:00:04,502,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:09:43,00:02:17,00:00:04,503,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P4.T1) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:09:43,00:02:17,00:00:00,505,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,4,76,77,00:09:43,00:02:17,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,4,76,77,00:09:43,00:02:17,00:00:00,507,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Serge Ibaka,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,77,00:09:43,00:02:17,00:00:00,508,MIL,sub,,,,,George Hill,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: G. Hill FOR Ilyasova
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,77,00:09:43,00:02:17,00:00:00,509,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,78,00:09:43,00:02:17,00:00:00,513,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,78,00:09:31,00:02:29,00:00:12,514,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T2) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,78,00:09:22,00:02:38,00:00:09,516,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,-244,28,49.4,7.8,MISS Powell 25' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,78,00:09:20,00:02:40,00:00:02,517,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,76,78,00:09:14,00:02:46,00:00:06,518,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,79,78,00:08:57,00:03:03,00:00:17,519,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,24,-240,38,49.0,8.8,VanVleet 24' 3PT Jump Shot (18 PTS) (Leonard 7 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,79,80,00:08:44,00:03:16,00:00:13,521,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,5,12,50,26.2,84.0,Lopez 5' Cutting Layup Shot (10 PTS) (Middleton 10 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,79,80,00:08:44,00:03:16,00:00:00,523,TOR,foul,,,,,,,,Brook Lopez,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T2) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,79,81,00:08:44,00:03:16,00:00:00,525,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,82,81,00:08:30,00:03:30,00:00:14,526,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,27,-29,265,27.9,31.5,Leonard 27' 3PT Pullup Jump Shot (27 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,82,81,00:08:16,00:03:44,00:00:14,528,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,15,77,126,32.7,76.4,MISS Bledsoe 15' Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,82,81,00:08:10,00:03:50,00:00:06,529,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,85,81,00:07:57,00:04:03,00:00:13,530,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Step Back Jump Shot,27,81,253,16.9,30.3,Leonard 27' 3PT Step Back Jump Shot (30 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,George Hill,4,85,81,00:07:56,00:04:04,00:00:01,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,85,81,00:07:56,00:04:04,00:00:00,532,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,85,81,00:07:40,00:04:20,00:00:16,534,MIL,miss,,,,Pascal Siakam,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,6,27,25.6,86.3,"Siakam BLOCK (3 BLK), MISS Antetokounmpo 3' Layup"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,85,81,00:07:35,00:04:25,00:00:05,536,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,85,81,00:07:23,00:04:37,00:00:12,537,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T3) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,86,81,00:07:23,00:04:37,00:00:00,539,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (31 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,87,81,00:07:23,00:04:37,00:00:00,540,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (32 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,87,81,00:07:00,00:05:00,00:00:23,541,MIL,miss,,,,Marc Gasol,,,,,,Brook Lopez,0,,,missed,,Layup,1,-5,14,24.5,87.6,"Gasol BLOCK (1 BLK), MISS Lopez 1' Layup"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,87,81,00:06:57,00:05:03,00:00:03,543,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
