game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,110,102,00:09:18,00:02:42,00:00:03,546,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,110,102,00:09:15,00:02:45,00:00:03,547,CHI,foul,,,,,,,,Jabari Parker,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,110,102,00:09:15,00:02:45,00:00:00,549,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:09:09,00:02:51,00:00:06,551,WAS,shot,Jabari Parker,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,25,170,188,8.0,23.8,W. Johnson 25' 3PT Jump Shot (14 PTS) (Parker 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:09:08,00:02:52,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:50,00:03:10,00:00:18,554,CHI,miss,,,,Bobby Portis,,,,,,Zach LaVine,0,,,missed,,unknown,4,9,42,25.9,84.8,"Portis BLOCK (2 BLK), MISS LaVine 4' Driving Layup"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:49,00:03:11,00:00:01,556,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:49,00:03:11,00:00:00,557,CHI,foul,,,,,,,,Jordan McRae,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:35,00:03:25,00:00:14,559,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,unknown,2,-19,-6,26.9,4.4,MISS McRae 2' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:32,00:03:28,00:00:03,561,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:12,00:03:48,00:00:20,562,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Bank Shot,6,58,17,30.8,87.3,MISS Arcidiacono 6' Jump Bank Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,102,00:08:10,00:03:50,00:00:02,563,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,113,104,00:08:09,00:03:51,00:00:01,564,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,89.6,Felicio 1' Tip Layup Shot (4 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,115,104,00:07:47,00:04:13,00:00:22,565,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,13,83,96,16.7,14.6,Parker 13' Jump Shot (18 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,115,104,00:07:18,00:04:42,00:00:29,566,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-23,8,22.7,88.2,MISS Harrison 2' Driving Layup
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Zach LaVine,4,115,104,00:07:18,00:04:42,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Zach LaVine,Kris Dunn,4,115,104,00:07:18,00:04:42,00:00:00,569,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,115,104,00:07:18,00:04:42,00:00:00,570,CHI,sub,,,,,Otto Porter Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Porter Jr. FOR Arcidiacono
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,115,104,00:07:14,00:04:46,00:00:04,573,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-186,167,6.4,72.3,MISS LaVine 25' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,115,104,00:07:12,00:04:48,00:00:02,574,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,115,104,00:07:10,00:04:50,00:00:02,575,CHI,miss,,,,Jabari Parker,,,,,,Wayne Selden,0,,,missed,,Layup,3,-6,27,24.4,86.3,"Parker BLOCK (2 BLK), MISS Selden 3' Layup"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,115,104,00:07:10,00:04:50,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,117,104,00:06:54,00:05:06,00:00:16,579,WAS,shot,Bobby Portis,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,12,9,23.8,5.9,Parker 2' Driving Layup (20 PTS) (Portis 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,117,104,00:06:36,00:05:24,00:00:18,581,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,12,-123,-10,12.7,90.0,MISS Selden 12' Pullup Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,117,104,00:06:35,00:05:25,00:00:01,582,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:4 Def:0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Cristiano Felicio,Zach LaVine,Kris Dunn,Otto Porter Jr.,4,117,104,00:06:35,00:05:25,00:00:00,583,WAS,foul,,,,,,,,Cristiano Felicio,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T3) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Jordan McRae,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,117,104,00:06:35,00:05:25,00:00:00,585,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,117,104,00:06:31,00:05:29,00:00:04,598,WAS,sub,,,,,Bradley Beal,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Beal FOR McRae
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,117,104,00:06:31,00:05:29,00:00:00,587,WAS,foul,,,,,,,,Lauri Markkanen,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T4) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,117,104,00:06:19,00:05:41,00:00:12,589,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-20,262,23.0,62.8,MISS Dunn 26' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,117,104,00:06:15,00:05:45,00:00:04,590,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,104,00:06:10,00:05:50,00:00:05,591,WAS,shot,Jabari Parker,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,23,232,8,1.8,5.8,Randle  3PT Jump Shot (16 PTS) (Parker 5 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,106,00:06:01,00:05:59,00:00:09,593,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Layup,1,-2,-5,24.8,89.5,LaVine 1' Layup (20 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,106,00:05:51,00:06:09,00:00:10,594,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-5,255,25.5,30.5,MISS Beal 26' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,106,00:05:49,00:06:11,00:00:02,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,108,00:05:35,00:06:25,00:00:14,596,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Layup,1,-14,-1,23.6,89.1,LaVine 1' Layup (22 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Wesley Johnson,Bradley Beal,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,108,00:05:35,00:06:25,00:00:00,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,120,108,00:05:35,00:06:25,00:00:00,601,WAS,sub,,,,,Trevor Ariza,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR W. Johnson
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,122,108,00:05:13,00:06:47,00:00:22,603,WAS,shot,Jabari Parker,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,-4,13,25.4,6.3,Portis 1' Layup (7 PTS) (Parker 6 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,122,108,00:05:01,00:06:59,00:00:12,605,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (4 STL), Dunn Lost Ball Turnover (P4.T11)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,124,108,00:04:57,00:07:03,00:00:04,608,WAS,shot,Trevor Ariza,,,,,,,,,Chasson Randle,2,,,made,,unknown,2,-11,13,26.1,6.3,Randle 2' Cutting Layup Shot (18 PTS) (Ariza 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,124,108,00:04:38,00:07:22,00:00:19,610,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Floating Jump Shot,10,-3,101,24.7,78.9,MISS Markkanen 10' Floating Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,124,108,00:04:36,00:07:24,00:00:02,611,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,124,110,00:04:32,00:07:28,00:00:04,612,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,16,4,26.6,88.6,LaVine 2' Driving Layup (24 PTS) (Porter Jr. 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,126,110,00:04:20,00:07:40,00:00:12,614,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,4,0,37,25.0,8.7,Portis 4' Driving Floating Jump Shot (9 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,126,110,00:04:20,00:07:40,00:00:00,615,CHI,foul,,,,,,,,Bobby Portis,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T3) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,110,00:04:20,00:07:40,00:00:00,617,WAS,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (10 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,110,00:04:08,00:07:52,00:00:12,618,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-237,-21,1.3,91.1,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,110,00:04:03,00:07:57,00:00:05,619,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,110,00:03:46,00:08:14,00:00:17,620,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,16,58,146,19.2,19.6,MISS Portis 16' Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,110,00:03:43,00:08:17,00:00:03,621,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:8)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,112,00:03:40,00:08:20,00:00:03,622,CHI,shot,Lauri Markkanen,,,,,,,,,Wayne Selden,2,,,made,,unknown,2,-18,-1,23.2,89.1,Selden 2' Driving Layup (16 PTS) (Markkanen 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,Bradley Beal,Trevor Ariza,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,112,00:03:40,00:08:20,00:00:00,624,WAS,foul,,,,,,,,Wayne Selden,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.PN) (L.Richardson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,112,00:03:40,00:08:20,00:00:00,626,WAS,sub,,,,,Tomas Satoransky,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Satoransky FOR Randle
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,113,00:03:40,00:08:20,00:00:00,628,CHI,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (17 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,113,00:03:34,00:08:26,00:00:06,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,113,00:03:23,00:08:37,00:00:11,630,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,70,235,18.0,28.5,MISS Ariza 25' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,113,00:03:22,00:08:38,00:00:01,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,115,00:03:13,00:08:47,00:00:09,633,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,-19,4,23.1,88.6,Markkanen 2' Cutting Layup Shot (20 PTS) (LaVine 6 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,115,00:02:51,00:09:09,00:00:22,635,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,32,26,21.8,7.6,MISS Satoransky 4' Driving Floating Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,127,115,00:02:50,00:09:10,00:00:01,636,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:4)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,129,115,00:02:50,00:09:10,00:00:00,637,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Putback Layup,2,19,3,23.1,5.3,Satoransky 2' Putback Layup (6 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,129,115,00:02:50,00:09:10,00:00:00,638,CHI,foul,,,,,,,,Tomas Satoransky,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T4) (D.Guthrie)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,130,115,00:02:50,00:09:10,00:00:00,640,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (7 PTS)
