game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:31,00:10:29,00:00:01,457,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:25,00:10:35,00:00:06,458,IND,miss,,,,Andre Drummond,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,13,-101,79,35.1,12.9,"MISS Sabonis 13' Jump Shot, Drummond BLOCK (1 BLK)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,82,00:01:21,00:10:39,00:00:04,460,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:7)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,75,84,00:01:05,00:10:55,00:00:16,461,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,2,5,25.2,88.5,Drummond 1' Driving Layup (22 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:47,00:11:13,00:00:18,462,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,12,123,16,12.7,6.6,Joseph 12' Step Back Jump Shot (2 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:27,00:11:33,00:00:20,463,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,27,169,208,41.9,68.2,MISS Brown 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:25,00:11:35,00:00:02,464,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:8 Def:7)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:25,00:11:35,00:00:00,478,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,3,23,25.3,86.7,MISS Drummond 2' Tip Layup Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:22,00:11:38,00:00:03,479,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:16,00:11:44,00:00:06,465,DET,foul,,,,,,,,Tyreke Evans,,Luke Kennard,,,personal take foul,,,personal take foul,,,,,,Kennard Personal Take Foul (P2.T4) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:02,00:11:58,00:00:14,467,IND,miss,,,,Andre Drummond,,,,,,Domantas Sabonis,0,,,missed,,Driving Hook Shot,6,-43,47,29.3,9.7,"MISS Sabonis 6' Driving Hook Shot, Drummond BLOCK (2 BLK)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:02,00:11:58,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,3,77,84,00:00:00,00:12:00,00:00:02,471,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:38,00:00:22,00:00:22,480,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-113,235,13.7,65.5,MISS Maker 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:37,00:00:23,00:00:01,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:27,00:00:33,00:00:10,483,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,207,175,4.3,22.5,MISS Joseph 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:23,00:00:37,00:00:04,484,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:11,00:00:49,00:00:12,485,DET,miss,,,,Domantas Sabonis,,,,,,Ish Smith,0,,,missed,,Jump Shot,8,24,80,27.4,81.0,"Sabonis BLOCK (1 BLK), MISS Smith 8' Jump Shot"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:09,00:00:51,00:00:02,487,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,77,84,00:11:08,00:00:52,00:00:01,488,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"McDermott STEAL (1 STL), Smith Bad Pass Turnover (P2.T9)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,79,84,00:10:59,00:01:01,00:00:09,490,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,9,-55,69,30.5,11.9,Sabonis 9' Jump Shot (22 PTS) (Joseph 3 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,79,87,00:10:34,00:01:26,00:00:25,492,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,105,234,35.5,65.6,Galloway 26' 3PT Jump Shot (7 PTS) (Smith 4 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,82,87,00:10:16,00:01:44,00:00:18,494,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,156,225,9.4,27.5,Turner 27' 3PT Jump Shot (7 PTS) (Joseph 4 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,82,87,00:10:00,00:02:00,00:00:16,496,DET,turnover,,,,,,,,,,Luke Kennard,,,,,,unknown,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,82,87,00:10:00,00:02:00,00:00:00,497,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,84,87,00:09:37,00:02:23,00:00:23,500,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,9,-9,91,25.9,14.1,Bogdanovic 9' Driving Floating Jump Shot (13 PTS) (McDermott 3 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Zaza Pachulia,4,84,87,00:09:37,00:02:23,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,87,00:09:37,00:02:23,00:00:00,503,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,89,00:09:20,00:02:40,00:00:17,505,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,unknown,7,-8,69,24.2,82.1,Kennard 7' Driving Floating Jump Shot (16 PTS) (Griffin 6 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,89,00:09:07,00:02:53,00:00:13,506,DET,foul,,,,,,,,Tyreke Evans,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,89,00:09:00,00:03:00,00:00:07,521,IND,miss,,,,Luke Kennard,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,14,69,127,18.1,17.7,"MISS Bogdanovic 14' Jump Shot, Kennard BLOCK (1 BLK)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,89,00:08:58,00:03:02,00:00:02,523,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,91,00:08:41,00:03:19,00:00:17,509,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,9,7,89,25.7,80.1,Galloway 9' Floating Jump Shot (9 PTS) (Griffin 7 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,91,00:08:41,00:03:19,00:00:00,510,IND,foul,,,,,,,,Langston Galloway,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P5.T1) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,91,00:08:41,00:03:19,00:00:00,513,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,92,00:08:41,00:03:19,00:00:00,515,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (10 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,92,00:08:29,00:03:31,00:00:12,516,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,30,-166,246,41.6,29.6,MISS Bogdanovic 30' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,92,00:08:24,00:03:36,00:00:05,517,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,95,00:08:09,00:03:51,00:00:15,518,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,29,99,269,34.9,62.1,Griffin 29' 3PT Jump Shot (19 PTS) (Kennard 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Zaza Pachulia,Blake Griffin,4,84,95,00:08:09,00:03:51,00:00:00,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Tyreke Evans,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,95,00:08:09,00:03:51,00:00:00,524,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Doug McDermott,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,95,00:08:09,00:03:51,00:00:00,525,IND,sub,,,,,Thaddeus Young,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Young FOR Evans
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,95,00:08:09,00:03:51,00:00:00,526,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,95,00:07:53,00:04:07,00:00:16,530,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-160,232,41.0,28.2,MISS Turner 28' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,95,00:07:48,00:04:12,00:00:05,531,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:7)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:07:40,00:04:20,00:00:08,532,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,3,26,20,27.6,87.0,Drummond 3' Alley Oop Layup (24 PTS) (Smith 5 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:07:22,00:04:38,00:00:18,534,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,29,-78,279,32.8,32.9,MISS Collison 29' 3PT Pullup Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:07:19,00:04:41,00:00:03,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:06:59,00:05:01,00:00:20,537,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,7,-60,37,19.0,85.3,MISS Griffin 7' Step Back Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:06:57,00:05:03,00:00:02,538,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:06:53,00:05:07,00:00:04,539,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Griffin Bad Pass Turnover (P2.T11)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,84,97,00:06:44,00:05:16,00:00:09,541,DET,foul,,,,,,,,Myles Turner,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.T2) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,97,00:06:32,00:05:28,00:00:12,543,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,2,5,22,24.5,7.2,Collison 2' Driving Layup (13 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:06:07,00:05:53,00:00:25,544,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-157,194,9.3,69.6,Galloway 25' 3PT Jump Shot (13 PTS) (Griffin 8 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:05:39,00:06:21,00:00:28,546,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Floating Jump Shot,11,46,98,20.4,14.8,MISS Turner 11' Floating Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:05:37,00:06:23,00:00:02,547,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:05:16,00:06:44,00:00:21,548,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,27,157,215,40.7,67.5,MISS Smith 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:05:13,00:06:47,00:00:03,549,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,86,100,00:05:12,00:06:48,00:00:01,550,DET,foul,,,,,,,,Bojan Bogdanovic,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T3) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Cory Joseph,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,87,100,00:05:12,00:06:48,00:00:00,552,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,87,100,00:05:12,00:06:48,00:00:00,553,IND,sub,,,,,Wesley Matthews,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Matthews FOR Joseph
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:05:12,00:06:48,00:00:00,555,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (15 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:05:00,00:07:00,00:00:12,556,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-11,256,23.9,63.4,MISS Kennard 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:04:57,00:07:03,00:00:03,557,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:04:50,00:07:10,00:00:07,558,IND,miss,,,,Andre Drummond,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,7,-1,74,25.1,12.4,"MISS Turner 7' Turnaround Hook Shot, Drummond BLOCK (3 BLK)"
