game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,87,00:02:27,00:09:33,00:00:03,479,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,Dunk,1,-5,6,24.5,88.4,Len 1' Dunk (11 PTS) (Prince 1 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Omari Spellman,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,3,78,87,00:02:16,00:09:44,00:00:11,481,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,87,00:02:16,00:09:44,00:00:00,482,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,87,00:02:16,00:09:44,00:00:00,483,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,87,00:02:00,00:10:00,00:00:16,486,ATL,turnover,,,,,,,,,,Jeremy Lin,,,,,,unknown,,,,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,87,00:01:51,00:10:09,00:00:09,487,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,27,248,22.3,29.8,MISS Baynes 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,87,00:01:47,00:10:13,00:00:04,488,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:8)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,78,89,00:01:41,00:10:19,00:00:06,489,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-6,12,24.4,87.8,Young 1' Driving Layup (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,80,89,00:01:36,00:10:24,00:00:05,490,BOS,shot,Kyrie Irving,,,,,,,,,Semi Ojeleye,2,,,made,,Layup,1,6,9,24.4,5.9,Ojeleye 1' Layup (2 PTS) (Irving 5 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,John Collins,3,80,89,00:01:36,00:10:24,00:00:00,492,ATL,foul,,,,,,,,Semi Ojeleye,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T4) (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Kyrie Irving,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,80,89,00:01:36,00:10:24,00:00:00,494,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,80,89,00:01:36,00:10:24,00:00:00,507,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,81,89,00:01:36,00:10:24,00:00:00,496,BOS,free throw,,,,,,,1,,1,Semi Ojeleye,1,,,made,,Free Throw 1 of 1,,,,,,Ojeleye Free Throw 1 of 1 (3 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,81,89,00:01:22,00:10:38,00:00:14,497,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,12,-40,112,21.0,77.8,MISS Prince 12' Running Pull-Up Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,81,89,00:01:18,00:10:42,00:00:04,498,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,81,89,00:01:17,00:10:43,00:00:01,499,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Putback Layup,0,0,0,25.0,89.0,MISS Prince  Putback Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,81,89,00:01:17,00:10:43,00:00:00,500,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:01:08,00:10:52,00:00:09,501,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,1,5,11,24.5,6.1,Baynes 1' Hook Shot (4 PTS) (Brown 1 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:50,00:11:10,00:00:18,503,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-174,188,7.6,70.2,MISS Prince 26' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:46,00:11:14,00:00:04,504,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:35,00:11:25,00:00:11,505,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,3,182,24.7,23.2,MISS Tatum 18' Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:30,00:11:30,00:00:05,506,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:15,00:11:45,00:00:15,509,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-27,252,22.3,63.8,MISS Len 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:11,00:11:49,00:00:04,510,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:8)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:00,00:12:00,00:00:11,511,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,10,-97,30,34.7,8.0,MISS Tatum 10' Step Back Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:00,00:12:00,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jeremy Lin,Alex Len,Taurean Prince,Trae Young,Vince Carter,3,83,89,00:00:00,00:12:00,00:00:00,513,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,83,89,00:12:00,00:00:00,00:-12:00,520,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,83,91,00:11:38,00:00:22,00:00:22,521,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,1,-7,11,24.3,87.9,Carter 1' Driving Layup (2 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:11:22,00:00:38,00:00:16,522,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-109,224,35.9,27.4,Rozier 25' 3PT Jump Shot (7 PTS) (Brown 2 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:10:57,00:01:03,00:00:25,524,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,-157,232,9.3,65.8,MISS Huerter 28' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:10:57,00:01:03,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:10:57,00:01:03,00:00:00,526,BOS,foul,,,,,,,,Vince Carter,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.T1) (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:10:57,00:01:03,00:00:00,528,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,86,91,00:10:47,00:01:13,00:00:10,529,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Bembry Bad Pass Turnover (P4.T16)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,91,00:10:42,00:01:18,00:00:05,531,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Rozier 1' Running Dunk (9 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,91,00:10:17,00:01:43,00:00:25,533,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,13,114,70,36.4,82.0,MISS Huerter 13' Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,91,00:10:17,00:01:43,00:00:00,553,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,93,00:10:17,00:01:43,00:00:00,554,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,4,-39,8,21.1,88.2,Carter 4' Tip Layup Shot (4 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,93,00:09:59,00:02:01,00:00:18,535,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,2,9,16,24.1,6.6,MISS Brown 2' Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,88,93,00:09:53,00:02:07,00:00:06,536,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,90,93,00:09:53,00:02:07,00:00:00,537,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Dunk Shot (6 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,90,93,00:09:41,00:02:19,00:00:12,538,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,12,-25,118,22.5,77.2,MISS Huerter 12' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,90,93,00:09:38,00:02:22,00:00:03,539,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:9)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,90,93,00:09:34,00:02:26,00:00:04,540,ATL,foul,,,,,,,,Jaylen Brown,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,4,91,93,00:09:34,00:02:26,00:00:00,542,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,91,93,00:09:34,00:02:26,00:00:00,543,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,92,93,00:09:34,00:02:26,00:00:00,545,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,92,93,00:09:31,00:02:29,00:00:03,546,BOS,foul,,,,,,,,Trae Young,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T2) (P.Ransom)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,92,93,00:09:24,00:02:36,00:00:07,548,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,95,274,34.5,61.6,MISS Young 29' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,92,93,00:09:21,00:02:39,00:00:03,549,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:09:07,00:02:53,00:00:14,550,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-111,231,36.1,28.1,Brown 26' 3PT Jump Shot (10 PTS) (Rozier 4 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:09:06,00:02:54,00:00:01,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:08:51,00:03:09,00:00:15,555,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,47,258,29.7,63.2,MISS Huerter 26' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:08:48,00:03:12,00:00:03,556,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:10)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:08:36,00:03:24,00:00:12,557,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P3.T11)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:08:20,00:03:40,00:00:16,558,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (3 STL), Young Bad Pass Turnover (P5.T17)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,95,93,00:08:17,00:03:43,00:00:03,560,ATL,foul,,,,,,,,Jaylen Brown,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.T2) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,96,93,00:08:17,00:03:43,00:00:00,562,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,97,93,00:08:17,00:03:43,00:00:00,563,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,97,96,00:07:56,00:04:04,00:00:21,564,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,-137,209,11.3,68.1,Young 25' 3PT Jump Shot (14 PTS) (Huerter 7 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Trae Young,John Collins,4,97,96,00:07:36,00:04:24,00:00:20,566,ATL,foul,,,,,,,,Jayson Tatum,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P4.T3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,DeAndre' Bembry,Kevin Huerter,Trae Young,John Collins,Taurean Prince,4,97,96,00:07:36,00:04:24,00:00:00,568,ATL,sub,,,,,Taurean Prince,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Prince FOR Dedmon
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jayson Tatum,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:36,00:04:24,00:00:00,569,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:36,00:04:24,00:00:00,570,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:22,00:04:38,00:00:14,574,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Alex Len,bad pass ,,,,,,"Irving Bad Pass Turnover (P4.T12), Len STEAL (1 STL)"
