game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,64,78,00:02:05,00:09:55,00:00:12,468,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Dinwiddie Bad Pass Turnover (P3.T11)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,64,78,00:02:00,00:10:00,00:00:05,470,BOS,turnover,,,,,,,,,,Marcus Morris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Morris Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,64,80,00:01:48,00:10:12,00:00:12,471,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Fadeaway Jumper,11,-62,89,18.8,80.1,LeVert 11' Fadeaway Jumper (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,80,00:01:33,00:10:27,00:00:15,472,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,0,1,0,24.9,5.0,Theis  Cutting Dunk Shot (8 PTS) (Hayward 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,80,00:01:23,00:10:37,00:00:10,474,BOS,foul,,,,,,,,Caris LeVert,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P5.T4) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,80,00:01:23,00:10:37,00:00:00,476,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,80,00:01:23,00:10:37,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,80,00:01:23,00:10:37,00:00:00,478,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,81,00:01:23,00:10:37,00:00:00,480,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,81,00:01:08,00:10:52,00:00:15,481,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Wanamaker Bad Pass Turnover (P2.T11), LeVert STEAL (2 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,81,00:01:02,00:10:58,00:00:06,483,BKN,miss,,,,Daniel Theis,,,,,,Caris LeVert,0,,,missed,,Running Layup,2,21,7,27.1,88.3,"Theis BLOCK (1 BLK), MISS LeVert 2' Running Layup"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,66,81,00:00:59,00:11:01,00:00:03,485,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,68,81,00:00:58,00:11:02,00:00:01,486,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Finger Roll Layup,2,19,6,23.1,5.6,Hayward 2' Running Finger Roll Layup (12 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,68,81,00:00:35,00:11:25,00:00:23,487,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,31,-147,268,10.3,62.2,MISS Dinwiddie 31' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,68,81,00:00:32,00:11:28,00:00:03,488,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,68,81,00:00:30,00:11:30,00:00:02,489,BKN,foul,,,,,,,,Jaylen Brown,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,69,81,00:00:30,00:11:30,00:00:00,491,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,81,00:00:30,00:11:30,00:00:00,492,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Jayson Tatum,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,81,00:00:12,00:11:48,00:00:18,493,BOS,foul,,,,,,,,Caris LeVert,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P6.PN) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,81,00:00:12,00:11:48,00:00:00,495,BOS,sub,,,,,Terry Rozier,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Rozier FOR Wanamaker
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,81,00:00:12,00:11:48,00:00:00,497,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,81,00:00:12,00:11:48,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,82,00:00:12,00:11:48,00:00:00,499,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (9 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,82,00:00:01,00:11:59,00:00:11,500,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T12), LeVert STEAL (3 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,82,00:00:01,00:11:59,00:00:00,502,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,58,-13,578,23.7,31.2,MISS Dinwiddie 58' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,82,00:00:00,00:12:00,00:00:01,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jaylen Brown,Gordon Hayward,Daniel Theis,Jayson Tatum,Terry Rozier,Spencer Dinwiddie,Ed Davis,Caris LeVert,Jared Dudley,DeMarre Carroll,3,70,82,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,70,82,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,70,82,00:11:45,00:00:15,00:00:15,508,BOS,foul,,,,,,,,Caris LeVert,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,70,83,00:11:45,00:00:15,00:00:00,510,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (10 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,70,84,00:11:45,00:00:15,00:00:00,511,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (11 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,84,00:11:32,00:00:28,00:00:13,512,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,2,,,made,,Reverse Layup,1,-10,-1,26.0,4.9,Smart 1' Reverse Layup (7 PTS) (Theis 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,84,00:11:13,00:00:47,00:00:19,514,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,5,59,25.5,83.1,MISS LeVert 6' Driving Floating Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,84,00:11:10,00:00:50,00:00:03,515,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,86,00:11:10,00:00:50,00:00:00,516,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,86,00:10:58,00:01:02,00:00:12,517,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,6,-40,41,29.0,9.1,MISS Hayward 6' Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,72,86,00:10:55,00:01:05,00:00:03,518,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,86,00:10:55,00:01:05,00:00:00,519,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,4.4,Theis 1' Tip Dunk Shot (10 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,86,00:10:35,00:01:25,00:00:20,520,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Driving Reverse Layup,3,29,15,27.9,87.5,MISS LeVert 3' Driving Reverse Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,86,00:10:35,00:01:25,00:00:00,521,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,86,00:10:35,00:01:25,00:00:00,522,BOS,foul,,,,,,,,Ed Davis,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,87,00:10:35,00:01:25,00:00:00,524,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:10:35,00:01:25,00:00:00,525,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:10:23,00:01:37,00:00:12,526,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,24,23,243,22.7,29.3,MISS Hayward 24' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:10:20,00:01:40,00:00:03,527,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:10:05,00:01:55,00:00:15,528,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Hook Shot,4,9,34,25.9,85.6,MISS Carroll 4' Driving Hook Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:10:02,00:01:58,00:00:03,529,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:09:58,00:02:02,00:00:04,530,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,5,40,36,21.0,8.6,MISS Smart 5' Driving Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:09:57,00:02:03,00:00:01,532,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:09:57,00:02:03,00:00:00,533,BOS,foul,,,,,,,,Spencer Dinwiddie,,Daniel Theis,,,personal take foul,,,personal take foul,,,,,,Theis Personal Take Foul (P2.T3) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:09:39,00:02:21,00:00:18,535,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,228,8,47.8,88.2,MISS Carroll  3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,74,88,00:09:35,00:02:25,00:00:04,536,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,76,88,00:09:31,00:02:29,00:00:04,537,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,6,19,24.4,6.9,Hayward 2' Driving Layup (14 PTS) (Brown 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,76,88,00:09:12,00:02:48,00:00:19,539,BKN,miss,,,,Daniel Theis,,,,,,Ed Davis,0,,,missed,,unknown,5,-19,44,23.1,84.6,"Theis BLOCK (2 BLK), MISS Davis 5' Cutting Layup Shot"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,76,88,00:09:11,00:02:49,00:00:01,540,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,78,88,00:09:02,00:02:58,00:00:09,541,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,23,-2,22.7,4.8,Theis 2' Cutting Layup Shot (12 PTS) (Tatum 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Ed Davis,Caris LeVert,4,78,88,00:09:02,00:02:58,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,DeMarre Carroll,Jared Dudley,Ed Davis,Caris LeVert,D'Angelo Russell,4,78,88,00:09:02,00:02:58,00:00:00,546,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Ed Davis,Caris LeVert,D'Angelo Russell,Joe Harris,4,78,88,00:09:02,00:02:58,00:00:00,547,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,88,00:09:02,00:02:58,00:00:00,548,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,88,00:08:49,00:03:11,00:00:13,552,BOS,foul,,,,,,,,Jarrett Allen,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T4) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,89,00:08:49,00:03:11,00:00:00,554,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:49,00:03:11,00:00:00,555,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:33,00:03:27,00:00:16,556,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Brown Bad Pass Turnover (P4.T13), LeVert STEAL (4 STL)"
