game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:21,00:00:39,00:00:03,481,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:19,00:00:41,00:00:02,482,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Turnaround Hook Shot,3,5,29,24.5,7.9,MISS Diallo 3' Turnaround Hook Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:17,00:00:43,00:00:02,483,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:04,00:00:56,00:00:13,484,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,3,248,25.3,64.2,MISS Daniels 25' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,99,96,00:11:01,00:00:59,00:00:03,485,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,96,00:10:49,00:01:11,00:00:12,486,NOP,shot,Dairis Bertans,,,,,,,,,Julius Randle,2,,,made,,unknown,3,5,33,24.5,8.3,Randle 3' Cutting Layup Shot (20 PTS) (Bertans 1 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,96,00:10:33,00:01:27,00:00:16,488,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,13,-55,115,19.5,77.5,MISS Crawford 13' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,96,00:10:31,00:01:29,00:00:02,489,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:6 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,98,00:10:31,00:01:29,00:00:00,490,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,unknown,1,-2,6,24.8,88.4,Spalding 1' Tip Layup Shot (21 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,98,00:10:13,00:01:47,00:00:18,491,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,22,13,221,23.7,27.1,MISS Bertans 22' Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,98,00:10:11,00:01:49,00:00:02,492,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,98,00:10:04,00:01:56,00:00:07,493,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,6,264,24.4,31.4,MISS S. Hill 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,98,00:10:00,00:02:00,00:00:04,494,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:6 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,101,101,00:09:57,00:02:03,00:00:03,495,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,unknown,26,160,203,41.0,68.7,Crawford 26' 3PT Running Pull-Up Jump Shot (21 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:32,00:02:28,00:00:25,496,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-5,10,25.5,6.0,Randle 1' Driving Layup (22 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:22,00:02:38,00:00:10,497,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Driving Finger Roll Layup,2,14,17,26.4,87.3,MISS Crawford 2' Driving Finger Roll Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:18,00:02:42,00:00:04,498,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:7 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:18,00:02:42,00:00:00,499,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Spalding 1' Tip Layup Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:18,00:02:42,00:00:00,500,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:6)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:08,00:02:52,00:00:10,501,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Turnaround Jump Shot,9,3,85,24.7,13.5,MISS Williams 9' Turnaround Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:09:07,00:02:53,00:00:01,502,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:7 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:59,00:03:01,00:00:08,503,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,30,149,260,39.9,63.0,MISS Daniels 30' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:57,00:03:03,00:00:02,504,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:38,00:03:22,00:00:19,505,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Step Back Jump Shot,23,26,225,22.4,27.5,MISS S. Hill 23' Step Back Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:33,00:03:27,00:00:05,506,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:30,00:03:30,00:00:03,507,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Running Jump Shot,25,226,109,47.6,78.1,MISS Melton 25' 3PT Running Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,103,101,00:08:28,00:03:32,00:00:02,508,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,105,101,00:08:20,00:03:40,00:00:08,509,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,unknown,0,0,0,25.0,5.0,Diallo  Cutting Layup Shot (10 PTS) (Williams 4 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Mikal Bridges,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,4,105,101,00:08:20,00:03:40,00:00:00,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,101,00:08:20,00:03:40,00:00:00,512,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,101,00:08:08,00:03:52,00:00:12,514,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,93,37,34.3,85.3,MISS Jackson 10' Driving Floating Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,101,00:08:05,00:03:55,00:00:03,515,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,101,00:07:43,00:04:17,00:00:22,516,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,68,251,18.2,30.1,MISS Williams 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,101,00:07:41,00:04:19,00:00:02,517,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:7 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,103,00:07:33,00:04:27,00:00:08,518,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,10,70,74,32.0,81.6,Crawford 10' Driving Floating Jump Shot (23 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,103,00:07:13,00:04:47,00:00:20,519,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Turnaround Jump Shot,6,-60,7,31.0,5.7,MISS S. Hill 6' Turnaround Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,105,103,00:07:10,00:04:50,00:00:03,520,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:07:10,00:04:50,00:00:00,521,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25.0,4.4,Randle 1' Tip Layup Shot (24 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:56,00:05:04,00:00:14,522,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,12,60,108,31.0,78.2,MISS Crawford 12' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:53,00:05:07,00:00:03,523,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:9)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:38,00:05:22,00:00:15,524,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,26,93,242,15.7,29.2,MISS Bertans 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:34,00:05:26,00:00:04,525,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:22,00:05:38,00:00:12,526,NOP,turnover,,,,,,,,,,Solomon Hill,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"S. Hill Lost Ball Turnover (P3.T14), Melton STEAL (1 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:22,00:05:38,00:00:00,528,NOP,foul,,,,,,,,De'Anthony Melton,,Solomon Hill,,,l.b.foul,,,l.b.foul,,,,,,S. Hill L.B.FOUL (P3.T1) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:13,00:05:47,00:00:09,530,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,176,222,42.6,66.8,MISS Daniels 28' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:06:08,00:05:52,00:00:05,531,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,107,103,00:05:51,00:06:09,00:00:17,532,PHX,foul,,,,,,,,Julius Randle,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T1) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Ray Spalding,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,4,108,103,00:05:51,00:06:09,00:00:00,534,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (25 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Dairis Bertans,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,108,103,00:05:51,00:06:09,00:00:00,535,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Solomon Hill,Cheick Diallo,Elfrid Payton,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,108,103,00:05:51,00:06:09,00:00:00,536,NOP,sub,,,,,Elfrid Payton,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Payton FOR Bertans
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,108,103,00:05:51,00:06:09,00:00:00,537,NOP,sub,,,,,Ian Clark,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Clark FOR S. Hill
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,109,103,00:05:51,00:06:09,00:00:00,541,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (26 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,109,105,00:05:34,00:06:26,00:00:17,542,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-4,10,24.6,88.0,Jackson 1' Driving Dunk (20 PTS) (Melton 2 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,111,105,00:05:13,00:06:47,00:00:21,544,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,12,116,17,13.4,6.7,Diallo 12' Jump Shot (12 PTS) (Randle 3 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,111,108,00:04:53,00:07:07,00:00:20,546,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,25,73,236,32.3,65.4,Crawford 25' 3PT Pullup Jump Shot (26 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Troy Daniels,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,4,111,108,00:04:46,00:07:14,00:00:07,547,PHX,foul,,,,,,,,Julius Randle,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (M.Lindsay)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Cheick Diallo,Elfrid Payton,Ian Clark,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:46,00:07:14,00:00:00,549,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:46,00:07:14,00:00:00,550,NOP,sub,,,,,Christian Wood,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wood FOR Randle
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:29,00:07:31,00:00:17,553,NOP,miss,,,,Dragan Bender,,,,,,Elfrid Payton,0,,,missed,,unknown,5,35,42,21.5,9.2,"MISS Payton 5' Driving Layup, Bender BLOCK (3 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:29,00:07:31,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:27,00:07:33,00:00:02,557,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,26,19,257,23.1,30.7,MISS Wood 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:23,00:07:37,00:00:04,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:20,00:07:40,00:00:03,559,PHX,jump ball,,Cheick Diallo,Dragan Bender,,,,,,,Dragan Bender,,De'Anthony Melton,,,,jump ball,,,,,,Jump Ball Bender vs. Diallo: Tip to Melton
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:10,00:07:50,00:00:10,562,NOP,foul,,,,,,,,Dragan Bender,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.T2) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:04,00:07:56,00:00:06,564,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,-13,252,23.7,63.8,MISS Crawford 25' 3PT Pullup Jump Shot
