game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,101,00:04:50,00:07:10,00:00:08,488,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Gordon Bad Pass Turnover (P5.T15)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,101,00:04:47,00:07:13,00:00:03,490,ATL,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Carter Lost Ball Turnover (P2.T8), Isaac STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,103,00:04:34,00:07:26,00:00:13,492,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,Dunk,2,-18,11,23.2,87.9,Isaac 2' Dunk (18 PTS) (Gordon 7 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,103,00:04:15,00:07:45,00:00:19,494,ATL,shot,John Collins,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,25,181,166,6.9,21.6,Adams 25' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,103,00:03:56,00:08:04,00:00:19,496,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,2,14,13,26.4,87.7,MISS Augustin 2' Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,103,00:03:50,00:08:10,00:00:06,497,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:6)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,103,00:03:50,00:08:10,00:00:00,498,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,103,00:03:50,00:08:10,00:00:00,499,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,103,00:03:48,00:08:12,00:00:02,500,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,12,9,23.8,5.9,Bembry 2' Driving Layup (9 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,103,00:03:28,00:08:32,00:00:20,501,ATL,foul,,,,,,,,Nikola Vucevic,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,104,00:03:28,00:08:32,00:00:00,503,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (22 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Michael Carter-Williams,3,70,104,00:03:28,00:08:32,00:00:00,504,ORL,sub,,,,,Michael Carter-Williams,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Carter-Williams FOR Isaac
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Michael Carter-Williams,Wes Iwundu,3,70,104,00:03:28,00:08:32,00:00:00,505,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,70,104,00:03:28,00:08:32,00:00:00,506,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,70,104,00:03:28,00:08:32,00:00:00,507,ATL,sub,,,,,Deyonta Davis,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Davis FOR Collins
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,70,105,00:03:28,00:08:32,00:00:00,512,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (23 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,72,105,00:03:13,00:08:47,00:00:15,513,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-11,6,26.1,5.6,Bembry 1' Driving Layup (11 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,72,108,00:03:01,00:08:59,00:00:12,514,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,27,27,265,27.7,62.5,Gordon 27' 3PT Jump Shot (10 PTS) (Carter-Williams 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,72,108,00:02:47,00:09:13,00:00:14,516,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Bembry Bad Pass Turnover (P1.T9), Vucevic STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,72,111,00:02:38,00:09:22,00:00:09,518,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,24,-242,26,0.8,86.4,Iwundu 24' 3PT Jump Shot (6 PTS) (Vucevic 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,75,111,00:02:20,00:09:40,00:00:18,520,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,-233,-26,48.3,2.4,Carter  3PT Jump Shot (6 PTS) (Adams 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Nikola Vucevic,Michael Carter-Williams,Wes Iwundu,Terrence Ross,3,75,111,00:01:59,00:10:01,00:00:21,522,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:59,00:10:01,00:00:00,523,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:47,00:10:13,00:00:12,525,ATL,miss,,,,Aaron Gordon,,,,,,Jaylen Adams,0,,,missed,,unknown,4,22,29,22.8,7.9,"MISS Adams 4' Driving Layup, Gordon BLOCK (1 BLK)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:44,00:10:16,00:00:03,527,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:2 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:34,00:10:26,00:00:10,528,ORL,miss,,,,Jaylen Adams,,,,,,Khem Birch,0,,,missed,,Jump Shot,8,9,84,25.9,80.6,"Adams BLOCK (1 BLK), MISS Birch 8' Jump Shot"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:34,00:10:26,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:21,00:10:39,00:00:13,531,ATL,turnover,,,,,,,,,,Jaylen Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:01:01,00:10:59,00:00:20,532,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,10,27,94,27.7,79.6,MISS Iwundu 10' Pullup Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,75,111,00:00:59,00:11:01,00:00:02,533,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,78,111,00:00:52,00:11:08,00:00:07,534,ATL,shot,DeAndre' Bembry,,,,,,,,,Isaac Humphries,3,,,made,,Jump Shot,25,68,240,18.2,29.0,Humphries 25' 3PT Jump Shot (3 PTS) (Bembry 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,78,113,00:00:30,00:11:30,00:00:22,536,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Hook Shot,6,-1,64,24.9,82.6,Birch 6' Hook Shot (6 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,78,113,00:00:26,00:11:34,00:00:04,538,ATL,miss,,,,Khem Birch,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,3,-30,10,28.0,6.0,"MISS Bembry 3' Running Layup, Birch BLOCK (2 BLK)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,78,113,00:00:22,00:11:38,00:00:04,540,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:10)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,78,113,00:00:07,00:11:53,00:00:15,541,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"Adams STEAL (3 STL), Carter-Williams Bad Pass Turnover (P3.T17)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,80,113,00:00:03,00:11:57,00:00:04,543,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,Running Layup,2,-13,14,26.3,6.4,Adams 2' Running Layup (7 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,80,113,00:00:00,00:12:00,00:00:03,544,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,31,9,306,25.9,58.4,MISS Carter-Williams 31' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,80,113,00:00:00,00:12:00,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Vince Carter,Isaac Humphries,Jaylen Adams,Deyonta Davis,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Terrence Ross,Khem Birch,3,80,113,00:00:00,00:12:00,00:00:00,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,80,113,00:12:00,00:00:00,00:-12:00,551,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,80,113,00:11:49,00:00:11,00:00:11,552,ATL,foul,,,,,,,,Michael Carter-Williams,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,80,113,00:11:44,00:00:16,00:00:05,554,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-104,241,14.6,64.9,MISS Gordon 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,80,113,00:11:42,00:00:18,00:00:02,555,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,80,116,00:11:37,00:00:23,00:00:05,556,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,63,249,31.3,64.1,Ross 26' 3PT Jump Shot (20 PTS) (Carter-Williams 5 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,82,116,00:11:22,00:00:38,00:00:15,558,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,Pullup Jump Shot,15,98,120,15.2,17.0,Adams 15' Pullup Jump Shot (9 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,82,116,00:11:07,00:00:53,00:00:15,559,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Turnaround Hook Shot,8,-14,75,23.6,81.5,MISS Carter-Williams 8' Turnaround Hook Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,82,116,00:11:05,00:00:55,00:00:02,560,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,116,00:10:56,00:01:04,00:00:09,561,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-218,110,46.8,16.0,Carter 24' 3PT Jump Shot (9 PTS) (Adams 3 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,116,00:10:38,00:01:22,00:00:18,563,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,27,41,263,29.1,62.7,MISS Carter-Williams 27' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,116,00:10:34,00:01:26,00:00:04,564,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,116,00:10:29,00:01:31,00:00:05,565,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Pullup Jump Shot,26,-109,234,35.9,28.4,MISS Anderson 26' 3PT Pullup Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,116,00:10:27,00:01:33,00:00:02,566,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:11)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:10:11,00:01:49,00:00:16,567,ORL,shot,Khem Birch,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,24,-232,60,1.8,83.0,Iwundu 24' 3PT Jump Shot (9 PTS) (Birch 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:50,00:02:10,00:00:21,569,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-124,234,37.4,28.4,MISS Prince 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:48,00:02:12,00:00:02,570,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:41,00:02:19,00:00:07,571,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-46,256,20.4,63.4,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:39,00:02:21,00:00:02,572,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:36,00:02:24,00:00:03,573,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Adams Bad Pass Turnover (P3.T11), Birch STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,85,119,00:09:19,00:02:41,00:00:17,575,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"Adams STEAL (4 STL), Gordon Bad Pass Turnover (P6.T18)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,87,119,00:09:12,00:02:48,00:00:07,577,ATL,shot,Jaylen Adams,,,,,,,,,Deyonta Davis,2,,,made,,unknown,2,-13,14,26.3,6.4,Davis 2' Cutting Dunk Shot (5 PTS) (Adams 4 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,87,121,00:08:57,00:03:03,00:00:15,579,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,0,-2,4,24.8,88.6,Carter-Williams  Driving Layup (2 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,87,121,00:08:39,00:03:21,00:00:18,580,ORL,foul,,,,,,,,Taurean Prince,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T1) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,88,121,00:08:39,00:03:21,00:00:00,582,ATL,free throw,,,,,,,1,,3,Taurean Prince,1,,,made,,Free Throw 1 of 3,,,,,,Prince Free Throw 1 of 3 (9 PTS)
