game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,93,89,00:09:29,00:02:31,00:00:02,568,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,95,89,00:09:18,00:02:42,00:00:11,569,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,1,6,24.9,5.6,Favors 1' Driving Layup (12 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,95,89,00:09:18,00:02:42,00:00:00,570,ATL,foul,,,,,,,,Derrick Favors,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P4.T1) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,95,89,00:09:18,00:02:42,00:00:00,572,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,96,89,00:09:18,00:02:42,00:00:00,574,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (13 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,96,92,00:09:10,00:02:50,00:00:08,575,ATL,shot,Vince Carter,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,117,230,36.7,66.0,Young 26' 3PT Pullup Jump Shot (18 PTS) (Carter 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,96,92,00:08:57,00:03:03,00:00:13,577,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-108,225,35.8,27.5,MISS Mitchell 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,96,92,00:08:53,00:03:07,00:00:04,578,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:6)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,96,92,00:08:46,00:03:14,00:00:07,579,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Young Bad Pass Turnover (P4.T15)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,98,92,00:08:42,00:03:18,00:00:04,581,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,-3,6,25.3,5.6,O'Neale 1' Running Layup (9 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,98,92,00:08:42,00:03:18,00:00:00,582,ATL,foul,,,,,,,,Royce O'Neale,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,92,00:08:42,00:03:18,00:00:00,584,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (10 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,95,00:08:32,00:03:28,00:00:10,585,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,-229,38,2.1,85.2,Carter  3PT Jump Shot (10 PTS) (Young 8 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,95,00:08:05,00:03:55,00:00:27,587,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-231,17,48.1,6.7,MISS Sefolosha  3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,95,00:08:02,00:03:58,00:00:03,588,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,98,00:07:57,00:04:03,00:00:05,589,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,-198,183,5.2,70.7,Huerter 27' 3PT Jump Shot (14 PTS) (Young 9 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,4,99,98,00:07:52,00:04:08,00:00:05,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,99,98,00:07:52,00:04:08,00:00:00,592,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,99,98,00:07:42,00:04:18,00:00:10,594,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,99,98,00:07:32,00:04:28,00:00:10,595,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,237,69,48.7,82.1,MISS Len 25' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,99,98,00:07:28,00:04:32,00:00:04,596,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,101,98,00:07:21,00:04:39,00:00:07,597,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,10,-85,50,33.5,10.0,Rubio 10' Pullup Jump Shot (12 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,101,98,00:07:07,00:04:53,00:00:14,598,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Reverse Layup,1,-3,6,24.7,88.4,MISS Young 1' Driving Reverse Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,101,98,00:07:04,00:04:56,00:00:03,599,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:9)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:50,00:05:10,00:00:14,600,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-112,220,36.2,27.0,Rubio 25' 3PT Jump Shot (15 PTS) (Mitchell 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:24,00:05:36,00:00:26,602,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,227,-13,47.7,90.3,MISS Len  3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:20,00:05:40,00:00:04,603,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:10)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:12,00:05:48,00:00:08,604,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,-3,75,25.3,12.5,MISS Mitchell 8' Driving Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:11,00:05:49,00:00:01,605,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:10)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:11,00:05:49,00:00:00,653,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,7,-63,22,31.3,7.2,MISS Favors 7' Tip Layup Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:06:07,00:05:53,00:00:04,654,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:54,00:06:06,00:00:13,606,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,14,5,26.4,88.5,MISS Prince 1' Driving Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:53,00:06:07,00:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:37,00:06:23,00:00:16,609,ATL,foul,,,,,,,,Royce O'Neale,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P5.T3) (B.Nansel)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:27,00:06:33,00:00:10,611,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-20,110,27.0,16.0,MISS Mitchell 11' Driving Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:23,00:06:37,00:00:04,612,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:20,00:06:40,00:00:03,613,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,130,218,38.0,67.2,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,104,98,00:05:16,00:06:44,00:00:04,614,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,106,98,00:05:11,00:06:49,00:00:05,615,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Layup,0,0,1,25.0,5.1,Favors  Layup (15 PTS) (Rubio 6 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Kevin Huerter,Trae Young,Taurean Prince,Alex Len,4,106,100,00:04:52,00:07:08,00:00:19,617,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,Driving Hook Shot,4,-2,42,24.8,84.8,Len 4' Driving Hook Shot (10 PTS) (Prince 2 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:38,00:07:22,00:00:14,620,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Joe Ingles,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:38,00:07:22,00:00:00,621,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:38,00:07:22,00:00:00,622,UTA,sub,,,,,Rudy Gobert,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Gobert FOR Sefolosha
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:38,00:07:22,00:00:00,623,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:30,00:07:30,00:00:08,628,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,21,100,187,15.0,23.7,MISS Mitchell 21' Step Back Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,100,00:04:27,00:07:33,00:00:03,629,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,102,00:04:20,00:07:40,00:00:07,630,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,1,-2,10,24.8,88.0,Collins 1' Dunk (6 PTS) (Young 10 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,102,00:04:02,00:07:58,00:00:18,632,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,0,-3,4,25.3,5.4,MISS Mitchell 1' Cutting Dunk Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,102,00:04:01,00:07:59,00:00:01,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,102,00:04:01,00:07:59,00:00:00,634,UTA,foul,,,,,,,,John Collins,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P3.T2) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,102,00:04:01,00:07:59,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,105,00:03:51,00:08:09,00:00:10,637,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,24,233,69,48.3,82.1,Collins 24' 3PT Jump Shot (9 PTS) (Young 11 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,105,00:03:27,00:08:33,00:00:24,639,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,17,-71,155,32.1,20.5,MISS Mitchell 17' Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,105,00:03:24,00:08:36,00:00:03,640,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,107,00:03:13,00:08:47,00:00:11,641,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,12,57,107,30.7,78.3,Young 12' Driving Floating Jump Shot (20 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,107,00:02:56,00:09:04,00:00:17,642,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,61,248,18.9,29.8,MISS Crowder 26' 3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,107,00:02:53,00:09:07,00:00:03,643,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,107,00:02:36,00:09:24,00:00:17,644,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-14,12,23.6,87.8,MISS Young 2' Driving Layup
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,106,107,00:02:35,00:09:25,00:00:01,645,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,108,107,00:02:33,00:09:27,00:00:02,646,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,8,14,24.2,6.4,Mitchell 2' Running Layup (32 PTS) (Rubio 7 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,108,107,00:02:12,00:09:48,00:00:21,648,UTA,foul,,,,,,,,DeAndre' Bembry,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T3) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,108,107,00:02:10,00:09:50,00:00:02,650,UTA,foul,,,,,,,,Alex Len,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P4.T4) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,108,108,00:02:10,00:09:50,00:00:00,652,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (11 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,108,109,00:02:10,00:09:50,00:00:00,655,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (12 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,110,109,00:02:01,00:09:59,00:00:09,656,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,1,10,24.9,6.0,Rubio 1' Driving Layup (17 PTS) (Ingles 7 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,110,111,00:01:47,00:10:13,00:00:14,658,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,8,-9,84,24.1,80.6,Young 8' Driving Floating Jump Shot (22 PTS)
