game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,72,00:05:20,00:06:40,00:00:00,451,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (6 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,73,00:05:20,00:06:40,00:00:00,452,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (7 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,82,73,00:05:16,00:06:44,00:00:04,453,LAL,foul,,,,,,,,Ben Simmons,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P3.T3) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:05:04,00:06:56,00:00:12,455,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-60,246,31.0,29.6,Shamet 25' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:46,00:07:14,00:00:18,457,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,15,17,26.5,87.3,MISS Caldwell-Pope 2' Cutting Layup Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:42,00:07:18,00:00:04,458,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:38,00:07:22,00:00:04,459,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,3,16,21,23.4,7.1,MISS Simmons 3' Running Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:38,00:07:22,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:38,00:07:22,00:00:00,461,PHI,foul,,,,,,,,Josh Hart,,Mike Muscala,,,l.b.foul,,,l.b.foul,,,,,,Muscala L.B.FOUL (P3.PN) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:19,00:07:41,00:00:19,463,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,17,-104,136,14.6,75.4,MISS Ingram 17' Pullup Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:14,00:07:46,00:00:05,464,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:04:01,00:07:59,00:00:13,465,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Driving Finger Roll Layup,7,2,69,24.8,11.9,MISS Brewer 7' Driving Finger Roll Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:03:56,00:08:04,00:00:05,466,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:03:54,00:08:06,00:00:02,467,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Rondo Bad Pass Turnover (P5.T17)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,3,85,73,00:03:52,00:08:08,00:00:02,469,LAL,foul,,,,,,,,Ben Simmons,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T4) (J.Goble)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Ivica Zubac,Rajon Rondo,Josh Hart,JaVale McGee,3,85,73,00:03:52,00:08:08,00:00:00,471,LAL,sub,,,,,JaVale McGee,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: McGee FOR Caldwell-Pope
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,85,73,00:03:52,00:08:08,00:00:00,472,LAL,sub,,,,,Svi Mykhailiuk,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Zubac
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Mike Muscala,Landry Shamet,T.J. McConnell,Wilson Chandler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,85,73,00:03:52,00:08:08,00:00:00,473,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,T.J. McConnell,Wilson Chandler,Joel Embiid,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,85,73,00:03:52,00:08:08,00:00:00,474,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,85,73,00:03:52,00:08:08,00:00:00,475,PHI,sub,,,,,Jimmy Butler,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Butler FOR McConnell
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,73,00:03:50,00:08:10,00:00:02,481,PHI,shot,Corey Brewer,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,-105,231,35.5,28.1,Embiid 25' 3PT Jump Shot (23 PTS) (Brewer 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,73,00:03:33,00:08:27,00:00:17,483,PHI,foul,,,,,,,,Brandon Ingram,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.PN) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,74,00:03:33,00:08:27,00:00:00,485,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (29 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:03:33,00:08:27,00:00:00,486,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (30 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:03:14,00:08:46,00:00:19,487,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Embiid Bad Pass Turnover (P5.T10), Mykhailiuk STEAL (2 STL)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:02:55,00:09:05,00:00:19,489,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,24,253,27.4,63.7,MISS Hart 25' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:02:51,00:09:09,00:00:04,490,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:02:38,00:09:22,00:00:13,491,LAL,foul,,,,,,,,,,Svi Mykhailiuk,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Mykhailiuk ) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Rajon Rondo,Josh Hart,JaVale McGee,Svi Mykhailiuk,3,88,75,00:02:38,00:09:22,00:00:00,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Corey Brewer,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,88,75,00:02:38,00:09:22,00:00:00,496,LAL,sub,,,,,Lance Stephenson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Stephenson FOR Rondo
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Landry Shamet,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,88,75,00:02:38,00:09:22,00:00:00,497,PHI,sub,,,,,JJ Redick,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Redick FOR Brewer
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,88,75,00:02:38,00:09:22,00:00:00,498,PHI,sub,,,,,Mike Muscala,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Muscala FOR Shamet
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,89,75,00:02:38,00:09:22,00:00:00,502,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw Technical,,,,,,Embiid Free Throw Technical (24 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,91,75,00:02:29,00:09:31,00:00:09,503,PHI,shot,JJ Redick,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,8,5,24.2,5.5,Muscala 1' Cutting Dunk Shot (10 PTS) (Redick 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,91,75,00:02:12,00:09:48,00:00:17,505,PHI,foul,,,,,,,,JaVale McGee,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,91,76,00:02:12,00:09:48,00:00:00,507,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (9 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,91,77,00:02:12,00:09:48,00:00:00,508,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (10 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,91,77,00:02:01,00:09:59,00:00:11,509,LAL,foul,,,,,,,,Mike Muscala,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P4.PN) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,92,77,00:02:01,00:09:59,00:00:00,511,PHI,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (11 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,93,77,00:02:01,00:09:59,00:00:00,512,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (12 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,93,77,00:01:43,00:10:17,00:00:18,513,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,5,25,44,27.5,84.6,MISS McGee 5' Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,93,77,00:01:40,00:10:20,00:00:03,514,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:01:25,00:10:35,00:00:15,515,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,15,-76,126,32.6,17.6,Embiid 15' Turnaround Fadeaway (26 PTS) (Butler 5 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:01:11,00:10:49,00:00:14,517,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,26,-134,220,11.6,67.0,MISS Mykhailiuk 26' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:01:08,00:10:52,00:00:03,518,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:00:58,00:11:02,00:00:10,519,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.PN) (D.Collins)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:00:58,00:11:02,00:00:00,521,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,95,77,00:00:58,00:11:02,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,77,00:00:58,00:11:02,00:00:00,523,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (27 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,77,00:00:42,00:11:18,00:00:16,524,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (4 STL), Stephenson Bad Pass Turnover (P3.T18)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,77,00:00:35,00:11:25,00:00:07,526,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T11), Stephenson STEAL (1 STL)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,79,00:00:30,00:11:30,00:00:05,528,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,Running Layup,2,14,7,26.4,88.3,Hart 2' Running Layup (6 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,79,00:00:11,00:11:49,00:00:19,529,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P6.T12)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,81,00:00:01,00:11:59,00:00:10,530,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,15,70,131,32.0,75.9,Ingram 15' Pullup Jump Shot (32 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Wilson Chandler,Joel Embiid,Jimmy Butler,JJ Redick,Mike Muscala,Brandon Ingram,Josh Hart,JaVale McGee,Svi Mykhailiuk,Lance Stephenson,3,96,81,00:00:00,00:12:00,00:00:01,531,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,96,81,00:12:00,00:00:00,00:-12:00,538,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,96,81,00:11:37,00:00:23,00:00:23,539,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Driving Hook Shot,7,20,70,27.0,82.0,MISS Mykhailiuk 7' Driving Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,96,81,00:11:35,00:00:25,00:00:02,540,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,81,00:11:21,00:00:39,00:00:14,541,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,2,15,24.8,6.5,Simmons 2' Driving Dunk (17 PTS) (Butler 6 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,81,00:10:54,00:01:06,00:00:27,543,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,8,0,83,25.0,80.7,MISS Rondo 8' Driving Finger Roll Layup
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,81,00:10:51,00:01:09,00:00:03,544,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:7)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,83,00:10:51,00:01:09,00:00:00,545,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (12 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,83,00:10:31,00:01:29,00:00:20,546,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,4,-19,40,26.9,9.0,MISS Embiid 4' Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,83,00:10:30,00:01:30,00:00:01,547,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:2)
