game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Tyler Johnson,Kelly Olynyk,Dion Waiters,Bam Adebayo,4,96,99,00:07:05,00:04:55,00:00:00,555,MIA,sub,,,,,Bam Adebayo,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Adebayo FOR Wade
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Tyler Johnson,Dion Waiters,Bam Adebayo,Justise Winslow,4,96,99,00:07:05,00:04:55,00:00:00,556,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Shelvin Mack,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,96,99,00:07:05,00:04:55,00:00:00,557,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,96,99,00:07:05,00:04:55,00:00:00,558,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,96,99,00:06:44,00:05:16,00:00:21,563,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,21,-30,210,22.0,68.0,MISS Winslow 21' Step Back Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,96,99,00:06:42,00:05:18,00:00:02,564,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,99,99,00:06:31,00:05:29,00:00:11,565,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,-138,209,38.8,25.9,Conley 25' 3PT Jump Shot (20 PTS) (Jackson Jr. 2 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,99,99,00:06:11,00:05:49,00:00:20,567,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-235,0,1.5,89.0,MISS Richardson 24' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,99,99,00:06:09,00:05:51,00:00:02,568,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Derrick Jones Jr.,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,4,99,99,00:05:47,00:06:13,00:00:22,569,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#11)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,99,99,00:05:47,00:06:13,00:00:00,570,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,99,102,00:05:23,00:06:37,00:00:24,572,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,231,79,48.1,81.1,Johnson 24' 3PT Jump Shot (14 PTS) (Richardson 9 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,102,00:05:08,00:06:52,00:00:15,574,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,23,-226,58,47.6,10.8,Gasol  3PT Jump Shot (13 PTS) (Conley 7 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,102,00:04:53,00:07:07,00:00:15,576,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (3 STL), Olynyk Lost Ball Turnover (P2.T11)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,102,00:04:35,00:07:25,00:00:18,578,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,27,24,264,22.6,31.4,MISS Conley 27' 3PT Step Back Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,102,00:04:32,00:07:28,00:00:03,579,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:04:22,00:07:38,00:00:10,580,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,2,15,20,26.5,87.0,Olynyk 3' Finger Roll Layup (13 PTS) (Johnson 1 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:04:02,00:07:58,00:00:20,582,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-13,16,26.3,6.6,MISS Conley 2' Driving Layup
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:04:00,00:08:00,00:00:02,583,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:6)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:45,00:08:15,00:00:15,584,MIA,miss,,,,Jaren Jackson Jr.,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,25,228,99,47.8,79.1,"Jackson Jr. BLOCK (2 BLK), MISS Johnson 25' 3PT Pullup Jump Shot"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:44,00:08:16,00:00:01,586,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:44,00:08:16,00:00:00,587,MIA,foul,,,,,,,,Mike Conley,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P4.T4) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:44,00:08:16,00:00:00,589,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P3.T12)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Omri Casspi,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:44,00:08:16,00:00:00,590,MEM,sub,,,,,JaMychal Green,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Green FOR Temple
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:44,00:08:16,00:00:00,591,MEM,sub,,,,,Shelvin Mack,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Mack FOR Casspi
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:24,00:08:36,00:00:20,594,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,26,14,263,23.6,31.3,MISS Mack 26' 3PT Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:22,00:08:38,00:00:02,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,104,00:03:13,00:08:47,00:00:09,600,MEM,foul,,,,,,,,Bam Adebayo,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (B.Barnaky)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,105,00:03:13,00:08:47,00:00:00,602,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,102,106,00:03:13,00:08:47,00:00:00,603,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,104,106,00:02:48,00:09:12,00:00:25,604,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,17,122,113,12.8,16.3,Conley 17' Driving Floating Jump Shot (22 PTS) (Gasol 5 AST)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,104,106,00:02:29,00:09:31,00:00:19,606,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Jackson Jr. STEAL (2 STL), Johnson Bad Pass Turnover (P3.T13)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,104,106,00:02:24,00:09:36,00:00:05,608,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T12), Richardson STEAL (2 STL)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,104,108,00:02:21,00:09:39,00:00:03,610,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,13,13,26.3,87.7,Richardson 2' Running Layup (11 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,104,108,00:02:21,00:09:39,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,106,108,00:02:01,00:09:59,00:00:20,612,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,4,2,38,24.8,8.8,Gasol 4' Turnaround Hook Shot (15 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,106,108,00:01:47,00:10:13,00:00:14,613,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Jackson Jr. STEAL (3 STL), Richardson Bad Pass Turnover (P1.T14)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:01:33,00:10:27,00:00:14,615,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Jump Bank Shot,8,61,59,18.9,10.9,Green 8' Jump Bank Shot (24 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:01:18,00:10:42,00:00:15,616,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,9,-85,41,16.5,84.9,MISS Winslow 9' Pullup Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:01:15,00:10:45,00:00:03,617,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:5 Def:6)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:00:55,00:11:05,00:00:20,618,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,16,89,130,16.1,18.0,MISS Conley 16' Driving Floating Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:00:55,00:11:05,00:00:00,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:00:55,00:11:05,00:00:00,620,MEM,foul,,,,,,,,Bam Adebayo,,Mike Conley,,,l.b.foul,,,l.b.foul,,,,,,Conley L.B.FOUL (P2.PN) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:00:55,00:11:05,00:00:00,622,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Tyler Johnson,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,4,108,108,00:00:55,00:11:05,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,108,00:00:55,00:11:05,00:00:00,624,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:55,00:11:05,00:00:00,626,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (11 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:32,00:11:28,00:00:23,627,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,126,232,12.4,28.2,MISS Gasol 26' 3PT Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:31,00:11:29,00:00:01,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,JaMychal Green,Shelvin Mack,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:31,00:11:29,00:00:00,629,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#13)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:31,00:11:29,00:00:00,630,MEM,sub,,,,,Garrett Temple,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Temple FOR Green
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:13,00:11:47,00:00:18,632,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,-41,189,20.9,70.1,MISS Wade 19' Step Back Jump Shot
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:10,00:11:50,00:00:03,633,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:4)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,109,00:00:09,00:11:51,00:00:01,634,MEM,foul,,,,,,,,Josh Richardson,,Marc Gasol,,,personal take foul,,,personal take foul,,,,,,Gasol Personal Take Foul (P4.PN) (J.Phillips)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,110,00:00:09,00:11:51,00:00:00,636,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (12 PTS)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,110,00:00:09,00:11:51,00:00:00,637,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,110,00:00:09,00:11:51,00:00:00,638,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:5)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Kelly Olynyk,Dwyane Wade,4,108,110,00:00:09,00:11:51,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.7 Short 0)
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,Garrett Temple,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,4,108,110,00:00:09,00:11:51,00:00:00,640,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,JaMychal Green,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,4,108,110,00:00:09,00:11:51,00:00:00,641,MEM,sub,,,,,JaMychal Green,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Green FOR Temple
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,JaMychal Green,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,4,108,110,00:00:04,00:11:56,00:00:05,644,MEM,miss,,,,Dwyane Wade,,,,,,Shelvin Mack,0,,,missed,,Layup,4,-27,27,27.7,7.7,"MISS Mack 4' Layup, Wade BLOCK (1 BLK)"
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,JaMychal Green,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,4,108,110,00:00:01,00:11:59,00:00:03,646,MIA,jump ball,,Shelvin Mack,Dwyane Wade,,,,,,,Dwyane Wade,,Josh Richardson,,,,jump ball,,,,,,Jump Ball Wade vs. Mack: Tip to Richardson
"=""0021800631""",2018-2019 Regular Season,2019-01-12,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Shelvin Mack,JaMychal Green,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,4,108,110,00:00:01,00:11:59,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
