game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:52,00:07:08,00:00:00,455,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Booker Free Throw 1 of 1
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:49,00:07:11,00:00:03,456,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:9)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:29,00:07:31,00:00:20,457,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Turnaround Hook Shot,8,74,15,17.6,6.5,MISS Bryant 8' Turnaround Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:27,00:07:33,00:00:02,458,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:1 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:24,00:07:36,00:00:03,459,PHX,miss,,,,Bradley Beal,,,,,,Devin Booker,0,,,missed,,unknown,25,-127,219,12.3,67.1,"Beal BLOCK (1 BLK), MISS Booker 25' 3PT Running Pull-Up Jump Shot"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:23,00:07:37,00:00:01,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:14,00:07:46,00:00:09,463,PHX,foul,,,,,,,,Bradley Beal,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:14,00:07:46,00:00:00,465,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jabari Parker,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:14,00:07:46,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:14,00:07:46,00:00:00,467,WAS,sub,,,,,Jordan McRae,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: McRae FOR Satoransky
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:14,00:07:46,00:00:00,469,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:04:12,00:07:48,00:00:02,470,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:59,00:08:01,00:00:13,471,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Driving Finger Roll Layup,0,-4,1,24.6,88.9,MISS Holmes  Driving Finger Roll Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:57,00:08:03,00:00:02,472,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:2 Def:1)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:47,00:08:13,00:00:10,473,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,16,-152,57,40.2,10.7,MISS Bryant 16' Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:43,00:08:17,00:00:04,474,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:42,00:08:18,00:00:01,475,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,lost ball ,,De'Anthony Melton,lost ball ,,,,,,"Brown Jr. Lost Ball Turnover (P2.T6), Melton STEAL (2 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:30,00:08:30,00:00:12,477,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,3,9,25.3,88.1,MISS Booker 1' Driving Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:28,00:08:32,00:00:02,478,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:26,00:08:34,00:00:02,479,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,6,25,57,27.5,83.3,MISS Holmes 6' Hook Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,79,82,00:03:24,00:08:36,00:00:02,480,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:10)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,81,82,00:03:19,00:08:41,00:00:05,481,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,-1,0,25.1,5.0,Beal  Cutting Dunk Shot (18 PTS) (Bryant 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,Devin Booker,De'Anthony Melton,Richaun Holmes,Troy Daniels,3,81,82,00:03:19,00:08:41,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,81,82,00:03:19,00:08:41,00:00:00,484,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,81,82,00:03:19,00:08:41,00:00:00,485,WAS,sub,,,,,Chasson Randle,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Randle FOR Brown Jr.
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,81,82,00:03:07,00:08:53,00:00:12,488,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,18,89,157,33.9,73.3,MISS Melton 18' Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,81,82,00:03:03,00:08:57,00:00:04,489,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:11)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,82,00:02:45,00:09:15,00:00:18,490,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,21,-196,83,44.6,13.3,Beal 21' Step Back Jump Shot (20 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,82,00:02:30,00:09:30,00:00:15,491,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,20,109,169,35.9,72.1,MISS Daniels 20' Step Back Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,82,00:02:27,00:09:33,00:00:03,492,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:8)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,82,00:02:14,00:09:46,00:00:13,493,WAS,turnover,,,,,,,,,,Thomas Bryant,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Bryant Bad Pass Turnover (P1.T7), Holmes STEAL (2 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,82,00:02:08,00:09:52,00:00:06,495,WAS,foul,,,,,,,,Richaun Holmes,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,83,00:02:08,00:09:52,00:00:00,497,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (4 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,84,00:02:08,00:09:52,00:00:00,498,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (5 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,84,00:01:52,00:10:08,00:00:16,499,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T8), Bender STEAL (1 STL)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,84,00:01:40,00:10:20,00:00:12,501,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,4,-33,15,21.7,87.5,MISS Holmes 4' Driving Floating Bank Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,83,84,00:01:38,00:10:22,00:00:02,502,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:32,00:10:28,00:00:06,503,WAS,shot,Chasson Randle,,,,,,,,,Thomas Bryant,2,,,made,,Layup,2,3,17,24.7,6.7,Bryant 2' Layup (10 PTS) (Randle 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Chasson Randle,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:32,00:10:28,00:00:00,505,PHX,foul,,,,,,,,Thomas Bryant,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:32,00:10:28,00:00:00,507,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:32,00:10:28,00:00:00,509,WAS,free throw,,,,,,,1,,1,Thomas Bryant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bryant Free Throw 1 of 1
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:28,00:10:32,00:00:04,510,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:09,00:10:51,00:00:19,511,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,25,76,242,32.6,64.8,MISS Melton 25' 3PT Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,85,84,00:01:06,00:10:54,00:00:03,513,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:9)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,87,84,00:01:03,00:10:57,00:00:03,514,WAS,shot,Jabari Parker,,,,,,,,,Jordan McRae,2,,,made,,Driving Reverse Layup,1,5,-4,24.5,4.6,McRae 1' Driving Reverse Layup (13 PTS) (Parker 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,87,84,00:00:44,00:11:16,00:00:19,516,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,14,-89,111,16.1,77.9,MISS Crawford 14' Step Back Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,87,84,00:00:41,00:11:19,00:00:03,517,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:2 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,87,87,00:00:38,00:11:22,00:00:03,518,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,28,153,232,40.3,65.8,Daniels 28' 3PT Step Back Jump Shot (9 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,89,87,00:00:24,00:11:36,00:00:14,519,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Step Back Jump Shot,21,-153,142,40.3,19.2,McRae 21' Step Back Jump Shot (15 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,89,90,00:00:00,00:12:00,00:00:24,520,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,3,,,made,,Step Back Jump Shot,22,-223,4,2.7,88.6,Bender  3PT Step Back Jump Shot (12 PTS) (Crawford 4 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,89,90,00:00:00,00:12:00,00:00:00,522,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Jabari Parker,Jordan McRae,Chasson Randle,Tomas Satoransky,Dragan Bender,De'Anthony Melton,Richaun Holmes,Troy Daniels,Jamal Crawford,3,89,90,00:00:00,00:12:00,00:00:00,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,89,90,00:12:00,00:00:00,00:-12:00,530,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,92,90,00:11:39,00:00:21,00:00:21,531,WAS,shot,,,,,,,,,,Jabari Parker,3,,,made,,Step Back Jump Shot,24,-225,96,47.5,14.6,Parker 24' 3PT Step Back Jump Shot (21 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,92,90,00:11:17,00:00:43,00:00:22,532,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,234,94,48.4,79.6,MISS Daniels 25' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,92,90,00:11:12,00:00:48,00:00:05,533,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:10)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,92,90,00:11:01,00:00:59,00:00:11,534,PHX,foul,,,,,,,,Jordan McRae,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P1.T1) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,93,90,00:11:01,00:00:59,00:00:00,536,WAS,free throw,,,,,,,1,,2,Jordan McRae,1,,,made,,Free Throw 1 of 2,,,,,,McRae Free Throw 1 of 2 (16 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,94,90,00:11:01,00:00:59,00:00:00,537,WAS,free throw,,,,,,,2,,2,Jordan McRae,1,,,made,,Free Throw 2 of 2,,,,,,McRae Free Throw 2 of 2 (17 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,94,92,00:10:42,00:01:18,00:00:19,538,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,0,-4,-2,24.6,89.2,Ayton  Alley Oop Dunk (14 PTS) (Crawford 5 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,96,92,00:10:23,00:01:37,00:00:19,540,WAS,shot,Thomas Bryant,,,,,,,,,Jordan McRae,2,,,made,,Step Back Jump Shot,17,-11,169,26.1,21.9,McRae 17' Step Back Jump Shot (19 PTS) (Bryant 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,96,94,00:10:05,00:01:55,00:00:18,542,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,7,1,25.7,88.9,Bridges 1' Driving Layup (2 PTS) (Ayton 1 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,96,94,00:09:46,00:02:14,00:00:19,543,PHX,foul,,,,,,,,Jabari Parker,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P2.T2) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,96,94,00:09:46,00:02:14,00:00:00,545,WAS,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Ray Spalding,4,96,94,00:09:46,00:02:14,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
