game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,110,00:05:38,00:06:22,00:00:09,568,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-68,246,31.8,29.6,MISS Holiday 26' 3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,110,00:05:36,00:06:24,00:00:02,569,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,112,00:05:30,00:06:30,00:00:06,570,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,-45,176,20.5,71.4,George 18' Pullup Jump Shot (20 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,112,00:05:12,00:06:48,00:00:18,571,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-233,1,48.3,5.1,MISS Miller  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,112,00:05:10,00:06:50,00:00:02,572,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,112,00:04:58,00:07:02,00:00:12,573,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,149,37,39.9,85.3,MISS Westbrook 15' Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,112,00:04:55,00:07:05,00:00:03,574,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:3 Def:0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,114,00:04:55,00:07:05,00:00:00,575,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,unknown,1,0,-6,25.0,89.6,Patterson 1' Tip Layup Shot (9 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,4,102,114,00:04:55,00:07:05,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Elfrid Payton,Cheick Diallo,Jrue Holiday,Darius Miller,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:55,00:07:05,00:00:00,577,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:55,00:07:05,00:00:00,578,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:46,00:07:14,00:00:09,581,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,2,3,20,24.7,7.0,MISS Diallo 2' Cutting Layup Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:44,00:07:16,00:00:02,582,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:15)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:42,00:07:18,00:00:02,583,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (4 STL), Westbrook Lost Ball Turnover (P3.T12)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:37,00:07:23,00:00:05,585,NOP,miss,,,,Paul George,,,,,,Cheick Diallo,0,,,missed,,Layup,1,5,10,24.5,6.0,"MISS Diallo 1' Layup, George BLOCK (1 BLK)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:33,00:07:27,00:00:04,587,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:33,00:07:27,00:00:00,588,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Putback Layup,2,-10,15,26.0,6.5,MISS Diallo 2' Putback Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:30,00:07:30,00:00:03,589,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:7)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:21,00:07:39,00:00:09,590,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,9,20,25.9,87.0,MISS Westbrook 2' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,102,114,00:04:19,00:07:41,00:00:02,591,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,104,114,00:04:08,00:07:52,00:00:11,592,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-11,3,26.1,5.3,Holiday 1' Driving Layup (14 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,104,114,00:03:49,00:08:11,00:00:19,593,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,123,141,37.3,74.9,MISS George 19' Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,104,114,00:03:46,00:08:14,00:00:03,594,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,114,00:03:40,00:08:20,00:00:06,595,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-228,96,47.8,14.6,Miller 25' 3PT Jump Shot (21 PTS) (Holiday 13 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,116,00:03:24,00:08:36,00:00:16,597,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,-6,25,24.4,86.5,Westbrook 3' Driving Layup (20 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,109,116,00:03:09,00:08:51,00:00:15,598,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,5,3,24.5,5.3,Holiday 1' Driving Layup (16 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,109,116,00:02:54,00:09:06,00:00:15,599,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,5,51,8,30.1,88.2,MISS George 5' Driving Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,109,116,00:02:54,00:09:06,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,109,116,00:02:54,00:09:06,00:00:00,600,OKC,foul,,,,,,,,Darius Miller,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.T2) (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,109,116,00:02:47,00:09:13,00:00:07,603,OKC,foul,,,,,,,,Cheick Diallo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T3) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:47,00:09:13,00:00:00,605,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (16 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:47,00:09:13,00:00:00,606,NOP,free throw,,,,,,,2,,2,Cheick Diallo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Diallo Free Throw 2 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:44,00:09:16,00:00:03,607,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:36,00:09:24,00:00:08,608,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,149,207,39.9,68.3,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:34,00:09:26,00:00:02,609,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:7)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:34,00:09:26,00:00:00,610,NOP,foul,,,,,,,,Paul George,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (T.Maddox)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:34,00:09:26,00:00:00,612,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:30,00:09:30,00:00:04,614,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:5)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:26,00:09:34,00:00:04,615,NOP,jump ball,,Solomon Hill,Steven Adams,,,,,,,Steven Adams,,Frank Jackson,,,,jump ball,,,,,,Jump Ball Adams vs. S. Hill: Tip to Jackson
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:26,00:09:34,00:00:00,618,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"S. Hill STEAL (1 STL), Adams Lost Ball Turnover (P4.T13)"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:23,00:09:37,00:00:03,620,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Running Layup,3,6,27,24.4,7.7,MISS Jackson 3' Running Layup
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,116,00:02:21,00:09:39,00:00:02,621,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:8)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,110,118,00:02:17,00:09:43,00:00:04,622,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,4,-6,25.4,89.6,Westbrook 1' Running Layup (22 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,113,118,00:02:10,00:09:50,00:00:07,623,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,26,109,235,14.1,28.5,Holiday 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,113,121,00:01:47,00:10:13,00:00:23,624,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,25,-235,75,1.5,81.5,George 25' 3PT Step Back Jump Shot (23 PTS) (Adams 2 AST)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:01:38,00:10:22,00:00:09,626,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,25,-214,136,46.4,18.6,Holiday 25' 3PT Step Back Jump Shot (22 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:01:18,00:10:42,00:00:20,627,OKC,miss,,,,Cheick Diallo,,,,,,Terrance Ferguson,0,,,missed,,unknown,9,58,63,30.8,82.7,"Diallo BLOCK (1 BLK), MISS Ferguson 9' Driving Floating Jump Shot"
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:01:15,00:10:45,00:00:03,629,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:4)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:01:00,00:11:00,00:00:15,630,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,22,-221,-11,47.1,3.9,MISS Jackson  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:00:57,00:11:03,00:00:03,631,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:6)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,121,00:00:45,00:11:15,00:00:12,632,NOP,foul,,,,,,,,Russell Westbrook,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P5.T4) (E.Lewis)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:45,00:11:15,00:00:00,634,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (23 PTS)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:45,00:11:15,00:00:00,635,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:45,00:11:15,00:00:00,636,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:45,00:11:15,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:37,00:11:23,00:00:08,638,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,23,-230,-12,48.0,3.8,MISS Diallo  3PT Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:33,00:11:27,00:00:04,639,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:18,00:11:42,00:00:15,640,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P4.T14)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Solomon Hill,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:18,00:11:42,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:18,00:11:42,00:00:00,642,NOP,sub,,,,,Ian Clark,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Clark FOR S. Hill
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:14,00:11:46,00:00:04,644,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,21,207,38,4.3,8.8,MISS Clark 21' Jump Shot
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:13,00:11:47,00:00:01,645,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:16)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:13,00:11:47,00:00:00,646,NOP,foul,,,,,,,,Russell Westbrook,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (E.Dalen)
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:13,00:11:47,00:00:00,649,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:13,00:11:47,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:13,00:11:47,00:00:00,651,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800717""",2018-2019 Regular Season,2019-01-24,Cheick Diallo,Jrue Holiday,Darius Miller,Frank Jackson,Ian Clark,Steven Adams,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,116,122,00:00:11,00:11:49,00:00:02,652,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:9)
