game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,74,00:04:54,00:07:06,00:00:00,446,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,82,75,00:04:54,00:07:06,00:00:00,448,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,84,75,00:04:39,00:07:21,00:00:15,449,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,15,135,67,11.5,11.7,Bagley III 15' Jump Shot (12 PTS) (Giles III 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,84,75,00:04:28,00:07:32,00:00:11,450,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,131,250,38.1,64.0,MISS Irving 28' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,84,75,00:04:27,00:07:33,00:00:01,451,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,84,75,00:04:26,00:07:34,00:00:01,452,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Baynes 1' Tip Dunk Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,84,75,00:04:24,00:07:36,00:00:02,453,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,75,00:04:21,00:07:39,00:00:03,454,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,2,2,17,24.8,6.7,Fox 2' Running Layup (12 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,75,00:04:08,00:07:52,00:00:13,455,SAC,foul,,,,,,,,Marcus Morris,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.PN) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,76,00:04:08,00:07:52,00:00:00,457,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (14 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,77,00:04:08,00:07:52,00:00:00,458,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (15 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,77,00:04:01,00:07:59,00:00:07,459,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,12,-39,116,28.9,16.6,MISS Hield 12' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,77,00:04:00,00:08:00,00:00:01,460,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:10)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,77,00:03:52,00:08:08,00:00:08,461,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,3,-25,8,22.5,88.2,MISS Irving 3' Driving Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,86,77,00:03:50,00:08:10,00:00:02,462,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:46,00:08:14,00:00:04,465,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,27,-149,222,39.9,27.2,Barnes 27' 3PT Pullup Jump Shot (20 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:27,00:08:33,00:00:19,466,BOS,miss,,,,Harry Giles III,,,,,,Aron Baynes,0,,,missed,,unknown,4,29,34,27.9,85.6,"Giles III BLOCK (1 BLK), MISS Baynes 4' Driving Layup"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:27,00:08:33,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:24,00:08:36,00:00:03,469,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,16,-42,155,20.8,73.5,MISS Brown 16' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:22,00:08:38,00:00:02,471,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,77,00:03:22,00:08:38,00:00:00,472,SAC,foul,,,,,,,,Kyrie Irving,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.PN) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,3,89,78,00:03:22,00:08:38,00:00:00,474,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (20 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,78,00:03:22,00:08:38,00:00:00,475,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,79,00:03:22,00:08:38,00:00:00,477,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (21 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,79,00:03:09,00:08:51,00:00:13,478,BOS,foul,,,,,,,,Harry Giles III,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P4.T2) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,79,00:03:09,00:08:51,00:00:00,482,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,79,00:03:00,00:09:00,00:00:09,484,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Fadeaway Jumper,11,-114,7,36.4,5.7,MISS Bagley III 11' Fadeaway Jumper
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,79,00:02:58,00:09:02,00:00:02,485,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,82,00:02:46,00:09:14,00:00:12,486,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,158,230,40.8,66.0,Irving 28' 3PT Jump Shot (24 PTS) (Hayward 2 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,82,00:02:31,00:09:29,00:00:15,488,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Pullup Jump Shot,17,72,151,17.8,20.1,MISS Giles III 17' Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,82,00:02:29,00:09:31,00:00:02,489,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,82,00:02:20,00:09:40,00:00:09,490,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,31,175,258,42.5,63.2,MISS Irving 31' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,82,00:02:17,00:09:43,00:00:03,491,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:3 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:02:15,00:09:45,00:00:02,492,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-230,25,2.0,86.5,Brown  3PT Jump Shot (12 PTS) (Hayward 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:02:13,00:09:47,00:00:02,494,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:02:13,00:09:47,00:00:00,495,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:01:59,00:10:01,00:00:14,497,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,138,210,11.2,26.0,MISS Bagley III 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:01:57,00:10:03,00:00:02,498,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:01:43,00:10:17,00:00:14,500,BOS,foul,,,,,,,,De'Aaron Fox,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P5) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Aron Baynes,Jaylen Brown,Gordon Hayward,Al Horford,3,89,85,00:01:43,00:10:17,00:00:00,502,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T9)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,85,00:01:43,00:10:17,00:00:00,503,BOS,sub,,,,,Robert Williams III,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Williams III FOR Baynes
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,85,00:01:32,00:10:28,00:00:11,505,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,12,-62,101,31.2,15.1,MISS Fox 12' Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,85,00:01:26,00:10:34,00:00:06,506,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,85,00:01:26,00:10:34,00:00:00,507,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Giles III 1' Tip Layup Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,85,00:01:24,00:10:36,00:00:02,508,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,88,00:01:12,00:10:48,00:00:12,509,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-222,109,2.8,78.1,Brown 25' 3PT Jump Shot (15 PTS) (Horford 3 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,88,00:01:01,00:10:59,00:00:11,511,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,-20,11,27.0,6.1,MISS Bagley III 2' Driving Layup
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,88,00:01:00,00:11:00,00:00:01,512,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:55,00:11:05,00:00:05,513,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-221,116,2.9,77.4,Brown 25' 3PT Jump Shot (18 PTS) (Horford 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:33,00:11:27,00:00:22,515,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,173,186,7.7,23.6,MISS Barnes 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:31,00:11:29,00:00:02,516,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:28,00:11:32,00:00:03,517,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-165,204,8.5,68.6,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:26,00:11:34,00:00:02,518,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,89,91,00:00:04,00:11:56,00:00:22,519,BOS,foul,,,,,,,,De'Aaron Fox,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T3) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Robert Williams III,3,90,91,00:00:04,00:11:56,00:00:00,521,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (13 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,90,91,00:00:04,00:11:56,00:00:00,522,BOS,sub,,,,,Marcus Morris,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Morris FOR Williams III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,91,91,00:00:04,00:11:56,00:00:00,524,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,91,93,00:00:00,00:12:00,00:00:04,525,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,3,25,19,27.5,87.1,Hayward 3' Running Layup (4 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,91,93,00:00:00,00:12:00,00:00:00,526,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,91,93,00:00:00,00:12:00,00:00:00,527,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,91,93,00:12:00,00:00:00,00:-12:00,536,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,91,93,00:11:48,00:00:12,00:00:12,537,SAC,foul,,,,,,,,Marcus Smart,,Alec Burks,,,off.foul,,,off.foul,,,,,,Burks OFF.Foul (P2) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,91,93,00:11:48,00:00:12,00:00:00,539,SAC,turnover,,,,,,,,,,Alec Burks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Burks Offensive Foul Turnover (P1.T7)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,91,96,00:11:35,00:00:25,00:00:13,540,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-101,245,14.9,64.5,Horford 27' 3PT Jump Shot (9 PTS) (Hayward 4 AST)
