game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,66,62,00:03:58,00:08:02,00:00:14,437,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,231,20,48.1,87.0,Bridges  3PT Jump Shot (5 PTS) (Parker 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,68,62,00:03:43,00:08:17,00:00:15,439,NYK,shot,Kadeem Allen,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,21,-107,175,35.7,22.5,Hardaway Jr. 21' Jump Shot (12 PTS) (Allen 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,68,62,00:03:29,00:08:31,00:00:14,441,NYK,foul,,,,,,,,Willy Hernangomez,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,68,62,00:03:29,00:08:31,00:00:00,443,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hernangomez Free Throw 1 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Kemba Walker,Tony Parker,Willy Hernangomez,Miles Bridges,3,68,62,00:03:29,00:08:31,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Kadeem Allen,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,62,00:03:29,00:08:31,00:00:00,445,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Lance Thomas,Noah Vonleh,Kadeem Allen,Mario Hezonja,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,62,00:03:29,00:08:31,00:00:00,446,NYK,sub,,,,,Mario Hezonja,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Hezonja FOR Hardaway Jr.
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,62,00:03:29,00:08:31,00:00:00,447,NYK,sub,,,,,Allonzo Trier,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Trier FOR Thomas
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:03:29,00:08:31,00:00:00,451,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (11 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:03:07,00:08:53,00:00:22,452,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,139,221,11.1,27.1,MISS Trier 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:03:03,00:08:57,00:00:04,453,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:43,00:09:17,00:00:20,454,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,230,17,48.0,87.3,MISS Batum  3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:41,00:09:19,00:00:02,455,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:34,00:09:26,00:00:07,456,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Step Back Jump Shot,23,-229,26,47.9,7.6,MISS Knox  3PT Step Back Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:31,00:09:29,00:00:03,457,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:27,00:09:33,00:00:04,458,CHA,miss,,,,Noah Vonleh,,,,,,Tony Parker,0,,,missed,,Running Layup,1,8,9,25.8,88.1,"Vonleh BLOCK (1 BLK), MISS Parker 1' Running Layup"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:27,00:09:33,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Nicolas Batum,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,3,68,63,00:02:27,00:09:33,00:00:00,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Noah Vonleh,Kadeem Allen,Mario Hezonja,Allonzo Trier,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,63,00:02:27,00:09:33,00:00:00,462,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,63,00:02:27,00:09:33,00:00:00,463,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,65,00:02:25,00:09:35,00:00:02,466,CHA,shot,Tony Parker,,,,,,,,,Miles Bridges,2,,,made,,Dunk,2,-2,15,24.8,87.5,Bridges 2' Dunk (7 PTS) (Parker 4 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,65,00:02:04,00:09:56,00:00:21,468,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,3,3,27,24.7,7.7,MISS Knox 3' Driving Floating Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,65,00:02:03,00:09:57,00:00:01,469,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,67,00:02:03,00:09:57,00:00:00,470,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,13,14,26.3,87.6,Parker 2' Driving Layup (15 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,67,00:02:03,00:09:57,00:00:00,471,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,68,67,00:01:49,00:10:11,00:00:14,472,CHA,foul,,,,,,,,Allonzo Trier,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P3.T4) (A.Moyer-Gleich)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:41,00:10:19,00:00:08,474,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Turnaround Jump Shot,11,11,112,23.9,16.2,Allen 11' Turnaround Jump Shot (8 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:26,00:10:34,00:00:15,475,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,2,14,16,26.4,87.4,MISS Parker 2' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:22,00:10:38,00:00:04,476,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:6 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:22,00:10:38,00:00:00,477,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:21,00:10:39,00:00:01,478,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:18,00:10:42,00:00:03,479,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P2.T4), Lamb STEAL (1 STL)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,67,00:01:15,00:10:45,00:00:03,481,NYK,foul,,,,,,,,Miles Bridges,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,68,00:01:15,00:10:45,00:00:00,483,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:15,00:10:45,00:00:00,484,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:01,00:10:59,00:00:14,485,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,-138,183,38.8,23.3,MISS Knox 23' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:00,00:11:00,00:00:01,486,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:00,00:11:00,00:00:00,487,CHA,foul,,,,,,,,Mitchell Robinson,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:00,00:11:00,00:00:00,489,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kevin Knox,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:00,00:11:00,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,70,69,00:01:00,00:11:00,00:00:00,491,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:01:00,00:11:00,00:00:00,493,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (8 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:43,00:11:17,00:00:17,494,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,19,-79,169,17.1,72.1,MISS Parker 19' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:38,00:11:22,00:00:05,495,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:7 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:38,00:11:22,00:00:00,496,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hernangomez 1' Tip Layup Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:37,00:11:23,00:00:01,497,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:31,00:11:29,00:00:06,498,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Floating Jump Shot,13,-67,107,31.7,15.7,MISS Allen 13' Floating Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:29,00:11:31,00:00:02,499,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:7)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,69,00:00:24,00:11:36,00:00:05,500,NYK,foul,,,,,,,,Jeremy Lamb,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Tony Parker,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,3,71,70,00:00:24,00:11:36,00:00:00,502,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (10 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Willy Hernangomez,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,3,71,70,00:00:24,00:11:36,00:00:00,503,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,70,00:00:24,00:11:36,00:00:00,504,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:24,00:11:36,00:00:00,507,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (11 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:24,508,NYK,miss,,,,Nicolas Batum,,,,,,Allonzo Trier,0,,,missed,,Layup,4,32,15,21.8,6.5,"MISS Trier 4' Layup, Batum BLOCK (4 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:00,510,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:00,511,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,71,-3,710,24.7,18.0,MISS Williams 71' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Kadeem Allen,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Miles Bridges,Jeremy Lamb,Malik Monk,Nicolas Batum,Marvin Williams,3,71,71,00:00:00,00:12:00,00:00:00,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,71,71,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,71,73,00:11:35,00:00:25,00:00:25,518,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,6,1,55,25.1,83.5,Lamb 6' Driving Floating Jump Shot (13 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,73,73,00:11:17,00:00:43,00:00:18,519,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,3,11,24.7,6.1,Robinson 1' Alley Oop Dunk (10 PTS) (Trier 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,73,73,00:10:56,00:01:04,00:00:21,521,CHA,turnover,,,,,,,,,,Malik Monk,,,traveling ,,,traveling ,,,,,,Monk Traveling Turnover (P2.T8)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,73,00:10:44,00:01:16,00:00:12,522,NYK,shot,Kadeem Allen,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,18,-30,174,28.0,22.4,Hezonja 18' Jump Shot (9 PTS) (Allen 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:10:27,00:01:33,00:00:17,524,CHA,shot,Marvin Williams,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,229,32,47.9,85.8,Monk  3PT Jump Shot (5 PTS) (Williams 3 AST)
