game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,61,00:06:16,00:05:44,00:00:22,405,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,228,-2,47.8,89.2,Thomas  3PT Jump Shot (10 PTS) (Dotson 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,61,00:06:00,00:06:00,00:00:16,407,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Dunk,2,-12,15,26.2,6.5,MISS Cauley-Stein 2' Alley Oop Dunk
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,61,00:05:58,00:06:02,00:00:02,408,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,61,00:05:54,00:06:06,00:00:04,409,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,21,-207,10,4.3,88.0,MISS Dotson 21' Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,61,00:05:50,00:06:10,00:00:04,410,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:8)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,63,00:05:50,00:06:10,00:00:00,411,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (14 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,63,00:05:37,00:06:23,00:00:13,412,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,97,277,15.3,32.7,MISS Bjelica 29' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,63,00:05:35,00:06:25,00:00:02,413,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:9)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,63,00:05:24,00:06:36,00:00:11,414,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,228,-1,47.8,89.1,MISS Knox  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,61,63,00:05:21,00:06:39,00:00:03,415,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,63,63,00:05:07,00:06:53,00:00:14,416,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,unknown,11,-111,10,36.1,6.0,Barnes 11' Driving Floating Jump Shot (9 PTS) (Fox 5 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,63,63,00:04:57,00:07:03,00:00:10,418,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-32,249,21.8,64.1,MISS Dotson 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,63,63,00:04:54,00:07:06,00:00:03,419,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,63,00:04:46,00:07:14,00:00:08,420,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,27,54,265,19.6,31.5,Hield 27' 3PT Step Back Jump Shot (13 PTS) (Fox 6 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,63,00:04:26,00:07:34,00:00:20,422,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,3,-4,26,24.6,86.4,MISS Smith Jr. 3' Driving Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,63,00:04:24,00:07:36,00:00:02,423,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,63,00:04:24,00:07:36,00:00:00,424,NYK,foul,,,,,,,,De'Aaron Fox,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P1.T3) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,66,63,00:04:24,00:07:36,00:00:00,426,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Kevin Knox,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,3,66,63,00:04:24,00:07:36,00:00:00,427,NYK,sub,,,,,Allonzo Trier,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Trier FOR Jordan
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,3,66,63,00:04:24,00:07:36,00:00:00,428,NYK,sub,,,,,Mitchell Robinson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Robinson FOR Knox
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Lance Thomas,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,3,66,63,00:04:24,00:07:36,00:00:00,429,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,66,63,00:04:24,00:07:36,00:00:00,434,NYK,sub,,,,,Luke Kornet,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Kornet FOR Thomas
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,66,63,00:04:08,00:07:52,00:00:16,438,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,20,-65,186,31.5,23.6,MISS Giles III 20' Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,66,63,00:04:04,00:07:56,00:00:04,439,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,66,66,00:03:54,00:08:06,00:00:10,440,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,193,168,44.3,72.2,Mudiay 26' 3PT Jump Shot (9 PTS) (Dotson 3 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,68,66,00:03:39,00:08:21,00:00:15,442,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Floating Jump Shot,6,-12,59,26.2,10.9,Giles III 6' Floating Jump Shot (6 PTS) (Fox 7 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,68,68,00:03:21,00:08:39,00:00:18,444,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,16,-35,158,21.5,73.2,Dotson 16' Pullup Jump Shot (5 PTS) (Kornet 1 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:03:12,00:08:48,00:00:09,446,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,20,57,190,19.3,24.0,Hield 20' Pullup Jump Shot (15 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:59,00:09:01,00:00:13,447,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-44,242,20.6,64.8,MISS Kornet 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:56,00:09:04,00:00:03,448,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:49,00:09:11,00:00:07,449,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,4,-2,37,25.2,8.7,MISS Giles III 4' Turnaround Hook Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:48,00:09:12,00:00:01,450,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:4 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:47,00:09:13,00:00:01,451,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Layup,2,-5,22,25.5,7.2,MISS Giles III 2' Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:45,00:09:15,00:00:02,453,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:42,00:09:18,00:00:03,454,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Reverse Layup,1,-5,9,24.5,88.1,MISS Mudiay 1' Driving Reverse Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,70,68,00:02:38,00:09:22,00:00:04,455,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:02:35,00:09:25,00:00:03,456,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,26,-201,168,45.1,21.8,Hield 26' 3PT Pullup Jump Shot (18 PTS) (Fox 8 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:02:07,00:09:53,00:00:28,458,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Harry Giles III,bad pass ,,,,,,"Giles III STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T9)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:02:01,00:09:59,00:00:06,460,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-236,21,48.6,7.1,MISS Hield 24' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:01:58,00:10:02,00:00:03,461,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:01:47,00:10:13,00:00:11,462,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,25,-70,240,18.0,65.0,MISS Dotson 25' 3PT Step Back Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,73,68,00:01:44,00:10:16,00:00:03,463,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:7)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:36,00:10:24,00:00:08,464,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,8,12,24.2,6.2,Fox 1' Driving Layup (16 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Buddy Hield,Nemanja Bjelica,Harry Giles III,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:36,00:10:24,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:36,00:10:24,00:00:00,467,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:36,00:10:24,00:00:00,468,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:36,00:10:24,00:00:00,466,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:25,00:10:35,00:00:11,471,SAC,foul,,,,,,,,Allonzo Trier,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.T2) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:25,00:10:35,00:00:00,473,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:25,00:10:35,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:25,00:10:35,00:00:00,475,NYK,free throw,,,,,,,2,,2,Allonzo Trier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Trier Free Throw 2 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,75,68,00:01:21,00:10:39,00:00:04,476,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,78,68,00:01:07,00:10:53,00:00:14,477,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,85,256,16.5,30.6,Bjelica 27' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,78,68,00:00:50,00:11:10,00:00:17,479,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,104,232,35.4,65.8,MISS Trier 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,78,68,00:00:48,00:11:12,00:00:02,480,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,78,68,00:00:39,00:11:21,00:00:09,481,SAC,miss,,,,Mitchell Robinson,,,,,,Nemanja Bjelica,0,,,missed,,Driving Reverse Layup,2,11,22,23.9,7.2,"MISS Bjelica 2' Driving Reverse Layup, Robinson BLOCK (2 BLK)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,3,78,68,00:00:39,00:11:21,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,78,68,00:00:39,00:11:21,00:00:00,485,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:26,00:11:34,00:00:13,487,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Driving Finger Roll Layup,2,-3,20,25.3,7.0,Fox 2' Driving Finger Roll Layup (18 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:05,00:11:55,00:00:21,488,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,165,220,41.5,67.0,MISS Kornet 28' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:05,00:11:55,00:00:00,489,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
