game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,69,82,00:00:11,00:11:49,00:00:11,448,SAS,foul,,,,,,,,Damyean Dotson,,Davis Bertans,,,personal take foul,,,personal take foul,,,,,,Bertans Personal Take Foul (P1.T3) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,3,69,82,00:00:11,00:11:49,00:00:00,450,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,3,69,82,00:00:00,00:12:00,00:00:11,452,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Trier Bad Pass Turnover (P2.T10), Belinelli STEAL (1 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Lance Thomas,Kadeem Allen,Mitchell Robinson,Allonzo Trier,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,3,69,82,00:00:00,00:12:00,00:00:00,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,82,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:11:43,00:00:17,00:00:17,462,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Alley Oop Dunk,2,0,17,25.0,87.3,Poeltl 2' Alley Oop Dunk (10 PTS) (Gay 4 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:11:16,00:00:44,00:00:27,464,NYK,turnover,,,,,,,,,,Henry Ellenson,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Ellenson Lost Ball Turnover (P1.T11), Gay STEAL (1 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:11:12,00:00:48,00:00:04,466,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,25,-15,247,23.5,64.3,MISS Mills 25' 3PT Running Pull-Up Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:11:08,00:00:52,00:00:04,467,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:10:47,00:01:13,00:00:21,468,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Step Back Jump Shot,20,-67,185,31.7,23.5,MISS Jenkins 20' Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,84,00:10:44,00:01:16,00:00:03,469,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,86,00:10:38,00:01:22,00:00:06,470,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,0,0,5,25.0,88.5,Gay 1' Driving Finger Roll Layup (10 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,86,00:10:32,00:01:28,00:00:06,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,86,00:10:27,00:01:33,00:00:05,473,NYK,turnover,,,,,,,,,,Henry Ellenson,,,bad pass ,,,bad pass ,,,,,,Ellenson Bad Pass Turnover (P2.T12)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:10:12,00:01:48,00:00:15,474,SAS,shot,Davis Bertans,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,20,160,120,41.0,77.0,Gay 20' Pullup Jump Shot (12 PTS) (Bertans 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,John Jenkins,Henry Ellenson,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:57,00:02:03,00:00:15,476,NYK,turnover,,,,,,,,,,Kadeem Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:57,00:02:03,00:00:00,477,NYK,sub,,,,,Emmanuel Mudiay,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Mudiay FOR Jenkins
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:49,00:02:11,00:00:08,479,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-35,248,21.5,64.2,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:45,00:02:15,00:00:04,480,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:38,00:02:22,00:00:07,481,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,15,22,144,22.8,19.4,MISS Trier 15' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:37,00:02:23,00:00:01,482,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,4,69,88,00:09:37,00:02:23,00:00:00,483,SAS,foul,,,,,,,,Mitchell Robinson,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T1) (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,69,88,00:09:37,00:02:23,00:00:00,485,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,69,88,00:09:37,00:02:23,00:00:00,486,NYK,sub,,,,,DeAndre Jordan,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Jordan FOR Ellenson
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,69,88,00:09:27,00:02:33,00:00:10,489,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,19,26,189,22.4,23.9,MISS Trier 19' Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,69,88,00:09:21,00:02:39,00:00:06,490,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,71,88,00:09:21,00:02:39,00:00:00,491,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (6 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,71,88,00:08:59,00:03:01,00:00:22,492,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-200,138,5.0,75.2,MISS Mills 24' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,71,88,00:08:56,00:03:04,00:00:03,493,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,88,00:08:49,00:03:11,00:00:07,494,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,0,-6,25.0,4.4,Jordan 1' Layup (8 PTS) (Mudiay 2 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,88,00:08:23,00:03:37,00:00:26,496,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,-168,87,8.2,80.3,MISS Belinelli 19' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,88,00:08:21,00:03:39,00:00:02,497,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,88,00:08:12,00:03:48,00:00:09,498,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,23,226,62,2.4,11.2,MISS Trier  3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,88,00:08:10,00:03:50,00:00:02,499,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,90,00:07:55,00:04:05,00:00:15,500,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,-2,5,24.8,88.5,Poeltl 1' Cutting Layup Shot (12 PTS) (Mills 4 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,90,00:07:39,00:04:21,00:00:16,502,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,26,-158,206,40.8,25.6,MISS Trier 26' 3PT Step Back Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,90,00:07:37,00:04:23,00:00:02,503,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,93,00:07:29,00:04:31,00:00:08,504,SAS,shot,Jakob Poeltl,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,105,243,35.5,64.7,Bertans 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Patty Mills,Davis Bertans,Marco Belinelli,Dante Cunningham,4,73,93,00:07:27,00:04:33,00:00:02,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Davis Bertans,Marco Belinelli,Dante Cunningham,Bryn Forbes,4,73,93,00:07:27,00:04:33,00:00:00,507,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:07:27,00:04:33,00:00:00,508,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:07:27,00:04:33,00:00:00,509,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:07:09,00:04:51,00:00:18,513,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,228,69,2.2,11.9,MISS Dotson 24' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:07:01,00:04:59,00:00:08,514,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:07:00,00:05:00,00:00:01,515,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Robinson Bad Pass Turnover (P1.T14), Poeltl STEAL (2 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:50,00:05:10,00:00:10,517,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-163,224,8.7,66.6,MISS Bertans 28' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:46,00:05:14,00:00:04,518,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:9)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:33,00:05:27,00:00:13,519,NYK,miss,,,,Jakob Poeltl,,,,,,Allonzo Trier,0,,,missed,,unknown,1,5,-8,24.5,4.2,"MISS Trier 1' Driving Layup, Poeltl BLOCK (4 BLK)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:28,00:05:32,00:00:05,521,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:27,00:05:33,00:00:01,522,NYK,miss,,,,Jakob Poeltl,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,3,-7,34,25.7,8.4,"MISS Robinson 3' Putback Layup, Poeltl BLOCK (5 BLK)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:24,00:05:36,00:00:03,524,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:6)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:23,00:05:37,00:00:01,525,NYK,foul,,,,,,,,Derrick White,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,93,00:06:23,00:05:37,00:00:00,527,NYK,sub,,,,,Kadeem Allen,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Allen FOR Trier
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,95,00:06:14,00:05:46,00:00:09,529,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,17,-127,117,12.3,77.3,Forbes 17' Step Back Jump Shot (13 PTS) (Poeltl 2 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,95,00:06:00,00:06:00,00:00:14,531,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,18,-17,175,26.7,22.5,MISS Mudiay 18' Pullup Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,95,00:06:00,00:06:00,00:00:00,532,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:7)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,73,97,00:05:40,00:06:20,00:00:20,533,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,3,13,25.3,87.7,Bertans 1' Cutting Dunk Shot (5 PTS) (White 7 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,75,97,00:05:18,00:06:42,00:00:22,535,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,3,-5,32,25.5,8.2,Jordan 3' Layup (10 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Bryn Forbes,Derrick White,4,75,97,00:05:18,00:06:42,00:00:00,536,SAS,foul,,,,,,,,DeAndre Jordan,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T2) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Jakob Poeltl,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,4,75,97,00:05:18,00:06:42,00:00:00,539,SAS,sub,,,,,Chimezie Metu,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Metu FOR Forbes
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,75,97,00:05:18,00:06:42,00:00:00,540,SAS,sub,,,,,Lonnie Walker IV,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Walker IV FOR Poeltl
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,76,97,00:05:18,00:06:42,00:00:00,543,NYK,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (11 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,76,97,00:05:00,00:07:00,00:00:18,544,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Bank Shot,8,70,45,32.0,84.5,MISS Walker IV 8' Jump Bank Shot
