game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,74,83,00:03:58,00:08:02,00:00:16,424,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-16,-2,23.4,89.2,Allen 2' Cutting Dunk Shot (8 PTS) (Harris 2 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,74,83,00:03:36,00:08:24,00:00:22,426,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,7,55,47,19.5,9.7,MISS Bogdanovic 7' Driving Floating Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,74,83,00:03:35,00:08:25,00:00:01,427,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:10)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,3,74,83,00:03:30,00:08:30,00:00:05,428,SAC,foul,,,,,,,,Spencer Dinwiddie,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.T4) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Treveon Graham,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,74,83,00:03:30,00:08:30,00:00:00,430,BKN,sub,,,,,Rondae Hollis-Jefferson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Kurucs
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,3,74,83,00:03:30,00:08:30,00:00:00,431,BKN,sub,,,,,Ed Davis,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Davis FOR Graham
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:30,00:08:30,00:00:00,432,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Iman Shumpert,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:30,00:08:30,00:00:00,433,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:30,00:08:30,00:00:00,434,SAC,sub,,,,,Harry Giles III,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Giles III FOR Shumpert
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:24,00:08:36,00:00:06,440,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Dinwiddie Bad Pass Turnover (P3.T11)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:24,00:08:36,00:00:00,442,BKN,foul,,,,,,,,Bogdan Bogdanovic,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T2) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:10,00:08:50,00:00:14,444,SAC,miss,,,,Rondae Hollis-Jefferson,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,-8,42,25.8,9.2,"MISS Bogdanovic 4' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,74,83,00:03:07,00:08:53,00:00:03,446,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,83,00:03:05,00:08:55,00:00:02,447,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,-208,4,45.8,5.4,Bogdanovic 21' Jump Shot (14 PTS) (Fox 6 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,86,00:02:55,00:09:05,00:00:10,449,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,100,241,35.0,64.9,Harris 26' 3PT Jump Shot (17 PTS) (Dinwiddie 5 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,86,00:02:44,00:09:16,00:00:11,451,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,-122,112,37.2,16.2,MISS Fox 17' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,86,00:02:44,00:09:16,00:00:00,452,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,86,00:02:31,00:09:29,00:00:13,453,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-47,247,20.3,64.3,MISS Carroll 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,76,86,00:02:31,00:09:29,00:00:00,454,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,78,86,00:02:19,00:09:41,00:00:12,455,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Floating Jump Shot,11,0,107,25.0,15.7,Giles III 11' Floating Jump Shot (4 PTS) (Bogdanovic 9 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Joe Harris,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,3,78,86,00:02:19,00:09:41,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,De'Aaron Fox,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:19,00:09:41,00:00:00,458,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Justin Jackson,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:19,00:09:41,00:00:00,459,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:19,00:09:41,00:00:00,460,SAC,sub,,,,,Yogi Ferrell,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Ferrell FOR Jackson
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:01,00:09:59,00:00:18,464,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,-35,15,21.5,87.5,MISS Hollis-Jefferson 4' Driving Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:01,00:09:59,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,86,00:02:01,00:09:59,00:00:00,466,SAC,foul,,,,,,,,Ed Davis,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P2.PN) (R.Garretson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,87,00:02:01,00:09:59,00:00:00,468,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,88,00:02:01,00:09:59,00:00:00,469,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,78,88,00:01:54,00:10:06,00:00:07,470,BKN,foul,,,,,,,,Marvin Bagley III,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P3.T3) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,80,88,00:01:46,00:10:14,00:00:08,472,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,-8,18,25.8,6.8,Bagley III 2' Cutting Dunk Shot (9 PTS) (Giles III 2 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,80,88,00:01:29,00:10:31,00:00:17,474,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,24,-233,-31,1.7,92.1,MISS Hollis-Jefferson 24' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,80,88,00:01:26,00:10:34,00:00:03,475,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,83,88,00:01:22,00:10:38,00:00:04,476,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,26,-76,247,32.6,29.7,Bogdanovic 26' 3PT Step Back Jump Shot (17 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,83,91,00:01:03,00:10:57,00:00:19,477,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,24,-98,222,15.2,66.8,Russell 24' 3PT Pullup Jump Shot (27 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,85,91,00:00:50,00:11:10,00:00:13,478,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-16,15,26.6,6.5,Giles III 2' Cutting Layup Shot (6 PTS) (Bogdanovic 10 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,85,93,00:00:28,00:11:32,00:00:22,480,BKN,shot,Ed Davis,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,-3,3,24.7,88.7,Hollis-Jefferson  Cutting Dunk Shot (2 PTS) (Davis 1 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,DeMarre Carroll,D'Angelo Russell,3,85,93,00:00:09,00:11:51,00:00:19,482,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,3,85,93,00:00:09,00:11:51,00:00:00,483,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Buddy Hield,Yogi Ferrell,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,D'Angelo Russell,Joe Harris,3,85,93,00:00:00,00:12:00,00:00:09,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:11:52,00:00:08,00:00:08,489,BKN,turnover,,,,,,,,,,Treveon Graham,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (2 STL), Graham Bad Pass Turnover (P1.T12)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:11:48,00:00:12,00:00:04,491,SAC,miss,,,,D'Angelo Russell,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,2,0,23,25.0,7.3,"MISS Ferrell 2' Running Layup, Russell BLOCK (1 BLK)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:11:45,00:00:15,00:00:03,493,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:1 Def:1)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:11:44,00:00:16,00:00:01,494,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Putback Layup,3,13,29,23.7,7.9,MISS Ferrell 3' Putback Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,93,00:11:43,00:00:17,00:00:01,495,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:31,00:00:29,00:00:12,496,BKN,shot,DeMarre Carroll,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,10,85,59,33.5,83.1,Graham 10' Pullup Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:18,00:00:42,00:00:13,498,BKN,foul,,,,,,,,Marvin Bagley III,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T1) (D.Richardson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:07,00:00:53,00:00:11,500,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,9,-67,64,31.7,11.4,MISS Giles III 9' Turnaround Hook Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:02,00:00:58,00:00:05,501,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:5)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:02,00:00:58,00:00:00,502,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hield 1' Tip Layup Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,95,00:11:01,00:00:59,00:00:01,503,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,98,00:10:53,00:01:07,00:00:08,504,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-155,195,9.5,69.5,Carroll 25' 3PT Jump Shot (5 PTS) (Russell 7 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,85,98,00:10:53,00:01:07,00:00:00,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,98,00:10:32,00:01:28,00:00:21,507,SAC,shot,Marvin Bagley III,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,12,-55,112,30.5,16.2,Giles III 12' Jump Shot (8 PTS) (Bagley III 1 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,98,00:10:19,00:01:41,00:00:13,509,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,81,240,33.1,65.0,MISS Carroll 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,98,00:10:16,00:01:44,00:00:03,510,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:6)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,98,00:10:07,00:01:53,00:00:09,511,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,7,-23,70,27.3,12.0,MISS Giles III 7' Cutting Layup Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,98,00:10:05,00:01:55,00:00:02,512,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
